Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:38:04,Engaged in fishing,7.3,0.0,358.0333333333333
2024-06-02 16:38:14,Engaged in fishing,7.3,0.0,356.7
2024-06-02 16:38:24,Engaged in fishing,7.3,0.0,359.7
2024-06-02 16:38:34,Engaged in fishing,7.3,0.0,359.7
2024-06-02 16:38:44,Engaged in fishing,7.4,0.0,357.7
2024-06-02 16:38:54,Engaged in fishing,7.4,0.0,358.2
2024-06-02 16:39:04,Engaged in fishing,7.4,0.0,358.7
2024-06-02 16:39:14,Engaged in fishing,7.4,0.0,359.2
2024-06-02 16:39:24,Engaged in fishing,7.4,0.0,359.7
2024-06-02 16:39:34,Engaged in fishing,7.4,0.0,359.7
2024-06-02 16:39:44,Engaged in fishing,7.4,0.0,0.6999999999999886
2024-06-02 16:39:54,Engaged in fishing,7.35,0.0,1.6999999999999886
2024-06-02 16:40:04,Engaged in fishing,7.300000000000001,0.0,2.6999999999999886
2024-06-02 16:40:14,Engaged in fishing,7.25,0.0,3.6999999999999886
2024-06-02 16:40:24,Engaged in fishing,7.2,0.0,4.699999999999989
2024-06-02 16:40:34,Engaged in fishing,7.2,0.0,1.6999999999999886
2024-06-02 16:40:44,Engaged in fishing,7.3,0.0,358.7
2024-06-02 16:40:54,Engaged in fishing,7.325,0.0,358.7
2024-06-02 16:41:04,Engaged in fishing,7.35,0.0,358.7
2024-06-02 16:41:14,Engaged in fishing,7.375,0.0,358.7
2024-06-02 16:41:24,Engaged in fishing,7.4,0.0,358.7
2024-06-02 16:41:34,Engaged in fishing,7.4,0.0,0.6999999999999886
2024-06-02 16:41:44,Engaged in fishing,7.38,0.0,1.1000000000000227
2024-06-02 16:41:54,Engaged in fishing,7.36,0.0,1.5
2024-06-02 16:42:04,Engaged in fishing,7.34,0.0,1.8999999999999773
2024-06-02 16:42:14,Engaged in fishing,7.32,0.0,2.3000000000000114
2024-06-02 16:42:24,Engaged in fishing,7.3,0.0,2.6999999999999886
2024-06-02 16:42:34,Engaged in fishing,7.3,0.0,2.6999999999999886
2024-06-02 16:42:44,Engaged in fishing,7.3,0.0,2.033333333333303
2024-06-02 16:42:54,Engaged in fishing,7.3,0.0,1.3666666666666742
2024-06-02 16:43:04,Engaged in fishing,7.3,0.0,0.6999999999999886
2024-06-02 16:43:14,Engaged in fishing,7.3,0.0,359.7
2024-06-02 16:43:24,Engaged in fishing,7.3,0.0,356.7
2024-06-02 16:43:34,Engaged in fishing,7.3,0.0,355.7
2024-06-02 16:43:44,Engaged in fishing,7.35,0.0,357.2
2024-06-02 16:43:54,Engaged in fishing,7.4,0.0,358.7
2024-06-02 16:44:04,Engaged in fishing,7.4,0.0,1.6999999999999886
2024-06-02 16:44:14,Engaged in fishing,7.4,0.0,3.6999999999999886
2024-06-02 16:44:24,Engaged in fishing,7.3,0.0,4.699999999999989
2024-06-02 16:44:34,Engaged in fishing,7.3,0.0,3.3666666666666742
2024-06-02 16:44:44,Engaged in fishing,7.3,0.0,2.033333333333303
2024-06-02 16:44:54,Engaged in fishing,7.3,0.0,0.6999999999999886
