Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:22:20,Under way using engine,19.003703703703703,1.0481481481481296,359.7
2024-03-17 12:22:30,Under way using engine,18.996296296296297,1.0518518518518363,359.7
2024-03-17 12:22:40,Under way using engine,18.988888888888887,1.055555555555543,359.7
2024-03-17 12:22:50,Under way using engine,18.98148148148148,1.0592592592592496,359.7
2024-03-17 12:23:00,Under way using engine,18.974074074074075,1.0629629629629562,359.7
2024-03-17 12:23:10,Under way using engine,18.966666666666665,1.0666666666666629,359.7
2024-03-17 12:23:20,Under way using engine,18.95925925925926,1.0703703703703695,359.7
2024-03-17 12:23:30,Under way using engine,18.951851851851853,1.0740740740740762,359.7
2024-03-17 12:23:40,Under way using engine,18.944444444444443,1.0777777777777828,359.7
2024-03-17 12:23:50,Under way using engine,18.93703703703704,1.0814814814814895,359.7
2024-03-17 12:24:00,Under way using engine,18.929629629629627,1.0851851851851961,359.7
2024-03-17 12:24:10,Under way using engine,18.92222222222222,1.0888888888889028,359.7
2024-03-17 12:24:20,Under way using engine,18.91481481481481,1.0925925925926094,359.7
2024-03-17 12:24:30,Under way using engine,18.907407407407405,1.096296296296316,359.7
2024-03-17 12:24:40,Under way using engine,18.9,1.1000000000000227,359.7
2024-03-17 12:24:50,Under way using engine,18.9,1.1999999999999886,359.7
2024-03-17 12:25:00,Under way using engine,18.9,1.3000000000000114,359.7
2024-03-17 12:25:10,Under way using engine,18.9,1.3999999999999773,359.7
2024-03-17 12:25:20,Under way using engine,18.933333333333334,1.466666666666697,359.7
2024-03-17 12:25:30,Under way using engine,18.966666666666665,1.5333333333333599,359.7
2024-03-17 12:25:40,Under way using engine,19.0,1.6000000000000227,359.7
2024-03-17 12:25:50,Under way using engine,19.0,1.6000000000000227,359.7
2024-03-17 12:26:00,Under way using engine,19.0,1.6000000000000227,359.7
2024-03-17 12:26:10,Under way using engine,19.0,1.6000000000000227,359.7
2024-03-17 12:26:20,Under way using engine,19.0,1.6000000000000227,359.7
2024-03-17 12:26:30,Under way using engine,19.0,1.6000000000000227,359.7
2024-03-17 12:26:40,Under way using engine,19.0,1.6000000000000227,359.7
2024-03-17 12:26:50,Under way using engine,18.966666666666665,1.5333333333333599,359.7
2024-03-17 12:27:00,Under way using engine,18.933333333333334,1.466666666666697,359.7
2024-03-17 12:27:10,Under way using engine,18.9,1.3999999999999773,359.7
2024-03-17 12:27:20,Under way using engine,18.9,1.3000000000000114,359.7
2024-03-17 12:27:30,Under way using engine,18.9,1.1999999999999886,359.7
2024-03-17 12:27:40,Under way using engine,18.9,1.1000000000000227,359.7
2024-03-17 12:27:50,Under way using engine,18.9,1.2666666666666515,359.7
2024-03-17 12:28:00,Under way using engine,18.9,1.4333333333333371,359.7
2024-03-17 12:28:10,Under way using engine,18.9,1.6000000000000227,359.7
2024-03-17 12:28:20,Under way using engine,18.9,1.6333333333333258,359.7
2024-03-17 12:28:30,Under way using engine,18.9,1.6666666666666856,359.7
2024-03-17 12:28:40,Under way using engine,18.9,1.6999999999999886,359.7
2024-03-17 12:28:50,Under way using engine,18.9,1.6999999999999886,359.7
2024-03-17 12:29:00,Under way using engine,18.9,1.6999999999999886,359.7
