Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:51:29,Engaged in fishing,5.5,0.10000000000002274,7.399999999999977
2024-06-02 14:51:39,Engaged in fishing,5.516666666666667,0.28333333333335986,7.2333333333333485
2024-06-02 14:51:49,Engaged in fishing,5.533333333333333,0.466666666666697,7.066666666666663
2024-06-02 14:51:59,Engaged in fishing,5.55,0.6499999999999773,6.899999999999977
2024-06-02 14:52:09,Engaged in fishing,5.566666666666666,0.8333333333333712,6.7333333333333485
2024-06-02 14:52:19,Engaged in fishing,5.583333333333333,1.0166666666666515,6.566666666666663
2024-06-02 14:52:29,Engaged in fishing,5.6,1.1999999999999886,6.399999999999977
2024-06-02 14:52:39,Engaged in fishing,5.6,1.3999999999999773,6.399999999999977
2024-06-02 14:52:49,Engaged in fishing,5.6,1.6000000000000227,6.399999999999977
2024-06-02 14:52:59,Engaged in fishing,5.6,1.8000000000000114,6.399999999999977
2024-06-02 14:53:09,Engaged in fishing,5.6,2.0,6.399999999999977
2024-06-02 14:53:19,Engaged in fishing,5.6,2.1999999999999886,6.399999999999977
2024-06-02 14:53:29,Engaged in fishing,5.6,2.3999999999999773,6.399999999999977
2024-06-02 14:53:39,Engaged in fishing,5.6,2.1333333333333258,5.7333333333333485
2024-06-02 14:53:49,Engaged in fishing,5.6,1.8666666666666742,5.066666666666663
2024-06-02 14:53:59,Engaged in fishing,5.6,1.6000000000000227,4.399999999999977
2024-06-02 14:54:09,Engaged in fishing,5.6,1.3333333333333712,3.7333333333333485
2024-06-02 14:54:19,Engaged in fishing,5.6,1.0666666666666629,3.066666666666663
2024-06-02 14:54:29,Engaged in fishing,5.6,0.8000000000000114,2.3999999999999773
2024-06-02 14:54:39,Engaged in fishing,5.616666666666666,0.8500000000000227,3.2333333333333485
2024-06-02 14:54:49,Engaged in fishing,5.633333333333333,0.8999999999999773,4.066666666666663
2024-06-02 14:54:59,Engaged in fishing,5.65,0.9500000000000455,4.899999999999977
2024-06-02 14:55:09,Engaged in fishing,5.666666666666667,1.0,5.7333333333333485
2024-06-02 14:55:19,Engaged in fishing,5.683333333333334,1.0500000000000114,6.566666666666663
2024-06-02 14:55:29,Engaged in fishing,5.7,1.1000000000000227,7.399999999999977
2024-06-02 14:55:39,Engaged in fishing,5.683333333333334,1.4499999999999886,7.2333333333333485
2024-06-02 14:55:49,Engaged in fishing,5.666666666666667,1.8000000000000114,7.066666666666663
2024-06-02 14:55:59,Engaged in fishing,5.65,2.1499999999999773,6.899999999999977
2024-06-02 14:56:09,Engaged in fishing,5.633333333333333,2.5,6.7333333333333485
2024-06-02 14:56:19,Engaged in fishing,5.616666666666666,2.8500000000000227,6.566666666666663
2024-06-02 14:56:29,Engaged in fishing,5.6,3.1999999999999886,6.399999999999977
2024-06-02 14:56:39,Engaged in fishing,5.607692307692307,3.1769230769230603,6.32307692307694
2024-06-02 14:56:49,Engaged in fishing,5.615384615384615,3.153846153846189,6.246153846153845
2024-06-02 14:56:59,Engaged in fishing,5.623076923076923,3.1307692307692605,6.169230769230808
2024-06-02 14:57:09,Engaged in fishing,5.63076923076923,3.107692307692332,6.092307692307713
2024-06-02 14:57:19,Engaged in fishing,5.638461538461538,3.084615384615404,6.015384615384619
2024-06-02 14:57:29,Engaged in fishing,5.646153846153846,3.0615384615384755,5.9384615384615245
2024-06-02 14:57:39,Engaged in fishing,5.653846153846154,3.038461538461547,5.861538461538487
2024-06-02 14:57:49,Engaged in fishing,5.661538461538462,3.015384615384619,5.7846153846153925
2024-06-02 14:57:59,Engaged in fishing,5.6692307692307695,2.9923076923076906,5.707692307692298
2024-06-02 14:58:09,Engaged in fishing,5.676923076923077,2.9692307692307622,5.6307692307692605
2024-06-02 14:58:19,Engaged in fishing,5.684615384615385,2.946153846153834,5.553846153846166
2024-06-02 14:58:29,Engaged in fishing,5.6923076923076925,2.9230769230769056,5.476923076923072
2024-06-02 14:58:39,Engaged in fishing,5.7,2.8999999999999773,5.399999999999977
2024-06-02 14:58:49,Engaged in fishing,5.7,2.6499999999999773,5.2333333333333485
2024-06-02 14:58:59,Engaged in fishing,5.7,2.3999999999999773,5.066666666666663
2024-06-02 14:59:09,Engaged in fishing,5.7,2.1499999999999773,4.899999999999977
2024-06-02 14:59:19,Engaged in fishing,5.7,1.8999999999999773,4.7333333333333485
2024-06-02 14:59:29,Engaged in fishing,5.7,1.6499999999999773,4.566666666666663
2024-06-02 14:59:39,Engaged in fishing,5.7,1.3999999999999773,4.399999999999977
2024-06-02 14:59:49,Engaged in fishing,5.7,1.3999999999999773,4.399999999999977
2024-06-02 14:59:59,Engaged in fishing,5.7,1.3999999999999773,4.399999999999977
2024-06-02 15:00:09,Engaged in fishing,5.7,1.3999999999999773,4.399999999999977
