Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:23:50,Under way using engine,11.5,1.3000000000000114,0.5
2024-03-28 15:24:00,Under way using engine,11.475,1.1750000000000114,0.5
2024-03-28 15:24:10,Under way using engine,11.45,1.0500000000000114,0.5
2024-03-28 15:24:20,Under way using engine,11.425,0.9250000000000114,0.5
2024-03-28 15:24:30,Under way using engine,11.4,0.8000000000000114,0.5
2024-03-28 15:24:40,Under way using engine,11.45,0.8999999999999773,0.5
2024-03-28 15:24:50,Under way using engine,11.5,1.0,0.5
2024-03-28 15:25:00,Under way using engine,11.5,1.1999999999999886,1.0
2024-03-28 15:25:10,Under way using engine,11.5,1.3999999999999773,1.5
2024-03-28 15:25:20,Under way using engine,11.5,1.9499999999999886,2.0
2024-03-28 15:25:30,Under way using engine,11.5,2.5,2.5
2024-03-28 15:25:40,Under way using engine,11.5,2.5,2.0
2024-03-28 15:25:50,Under way using engine,11.5,2.5,1.5
2024-03-28 15:26:00,Under way using engine,11.5,1.3500000000000227,0.0
2024-03-28 15:26:10,Under way using engine,11.5,0.19999999999998863,358.5
2024-03-28 15:26:20,Under way using engine,11.5,0.05000000000001137,359.0
2024-03-28 15:26:30,Under way using engine,11.5,359.9,359.5
2024-03-28 15:26:40,Under way using engine,11.55,0.10000000000002274,0.0
2024-03-28 15:26:50,Under way using engine,11.6,0.30000000000001137,0.5
2024-03-28 15:27:00,Under way using engine,11.5,0.5,0.5
2024-03-28 15:27:10,Under way using engine,11.5,0.8000000000000114,1.5
2024-03-28 15:27:20,Under way using engine,11.55,1.25,1.0
2024-03-28 15:27:30,Under way using engine,11.6,1.6999999999999886,0.5
2024-03-28 15:27:40,Under way using engine,11.6,1.5,0.0
2024-03-28 15:27:50,Under way using engine,11.6,1.3000000000000114,359.5
2024-03-28 15:28:00,Under way using engine,11.6,1.0249999999999773,359.75
2024-03-28 15:28:10,Under way using engine,11.6,0.75,0.0
2024-03-28 15:28:20,Under way using engine,11.6,0.47500000000002274,0.25
2024-03-28 15:28:30,Under way using engine,11.6,0.19999999999998863,0.5
2024-03-28 15:28:40,Under way using engine,11.6,0.8999999999999773,1.0
2024-03-28 15:28:50,Under way using engine,11.6,1.6000000000000227,1.5
2024-03-28 15:29:00,Under way using engine,11.6,2.1999999999999886,1.5
2024-03-28 15:29:10,Under way using engine,11.6,1.6666666666666288,1.1666666666666288
2024-03-28 15:29:20,Under way using engine,11.6,1.1333333333333258,0.8333333333333712
2024-03-28 15:29:30,Under way using engine,11.6,0.6000000000000227,0.5
2024-03-28 15:29:40,Under way using engine,11.633333333333333,0.6666666666666288,0.5
2024-03-28 15:29:50,Under way using engine,11.666666666666666,0.7333333333333485,0.5
2024-03-28 15:30:00,Under way using engine,11.7,0.8000000000000114,0.5
2024-03-28 15:30:10,Under way using engine,11.7,359.7,359.5
2024-03-28 15:30:20,Under way using engine,11.675,359.825,359.75
2024-03-28 15:30:30,Under way using engine,11.65,359.95,0.0
2024-03-28 15:30:40,Under way using engine,11.625,0.07499999999998863,0.25
2024-03-28 15:30:50,Under way using engine,11.6,0.19999999999998863,0.5
2024-03-28 15:31:00,Under way using engine,11.6,0.25,0.5
2024-03-28 15:31:10,Under way using engine,11.6,0.30000000000001137,0.5
2024-03-28 15:31:20,Under way using engine,11.625,0.6499999999999773,0.75
2024-03-28 15:31:30,Under way using engine,11.65,1.0,1.0
2024-03-28 15:31:40,Under way using engine,11.675,1.3500000000000227,1.25
2024-03-28 15:31:50,Under way using engine,11.7,1.6999999999999886,1.5
