Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:13:36,Under way using engine,8.0,359.0,355.7333333333333
2024-03-22 19:13:46,Under way using engine,7.399999999999999,356.7,356.06666666666666
2024-03-22 19:13:56,Under way using engine,6.8,354.4,356.4
2024-03-22 19:14:06,Under way using engine,7.6,355.09999999999997,354.4
2024-03-22 19:14:16,Under way using engine,7.0,350.7,355.4
2024-03-22 19:14:26,Under way using engine,7.5,353.2,355.4
2024-03-22 19:14:36,Under way using engine,7.2,358.4,355.4
2024-03-22 19:14:46,Under way using engine,6.4,353.5,354.4
2024-03-22 19:14:56,Under way using engine,6.7,354.29999999999995,355.4
2024-03-22 19:15:06,Under way using engine,7.4,352.2,355.4
2024-03-22 19:15:16,Under way using engine,7.4,354.65,355.9
2024-03-22 19:15:26,Under way using engine,7.4,357.09999999999997,356.4
2024-03-22 19:15:36,Under way using engine,6.7,358.79999999999995,355.4
2024-03-22 19:15:46,Under way using engine,7.066666666666666,357.59999999999997,355.4
2024-03-22 19:15:56,Under way using engine,7.433333333333334,356.4,355.4
2024-03-22 19:16:06,Under way using engine,7.8,355.2,355.4
2024-03-22 19:16:16,Under way using engine,7.4,352.79999999999995,355.4
2024-03-22 19:16:26,Under way using engine,7.2,357.59999999999997,355.4
2024-03-22 19:16:36,Under way using engine,7.6,354.79999999999995,355.4
2024-03-22 19:16:46,Under way using engine,7.6,354.4,354.4
2024-03-22 19:16:56,Under way using engine,8.6,359.29999999999995,354.4
2024-03-22 19:17:06,Under way using engine,5.7,358.9,354.4
2024-03-22 19:17:16,Under way using engine,6.8,354.7,356.4
2024-03-22 19:17:26,Under way using engine,7.7,359.09999999999997,355.4
2024-03-22 19:17:36,Under way using engine,6.85,357.04999999999995,354.9
2024-03-22 19:17:46,Under way using engine,6.0,355.0,354.4
2024-03-22 19:17:56,Under way using engine,7.2,352.4,355.4
2024-03-22 19:18:06,Under way using engine,7.7,5.699999999999989,355.4
2024-03-22 19:18:16,Under way using engine,7.0,354.0,354.4
2024-03-22 19:18:26,Under way using engine,7.7,355.7,355.4
2024-03-22 19:18:36,Under way using engine,8.6,0.0999999999999659,356.4
2024-03-22 19:18:46,Under way using engine,7.5,356.59999999999997,355.4
2024-03-22 19:18:56,Under way using engine,9.6,355.59999999999997,356.4
2024-03-22 19:19:06,Under way using engine,7.5,356.5,355.4
