Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:34:53,Under way using engine,11.3,3.0,1.1000000000000227
2024-04-15 05:35:03,Under way using engine,11.3,3.0,1.1000000000000227
2024-04-15 05:35:13,Under way using engine,11.3,3.1000000000000227,1.1000000000000227
2024-04-15 05:35:23,Under way using engine,11.3,3.0,1.1000000000000227
2024-04-15 05:35:33,Under way using engine,11.3,2.8999999999999773,1.1000000000000227
2024-04-15 05:35:43,Under way using engine,11.3,3.3000000000000114,1.1000000000000227
2024-04-15 05:35:53,Under way using engine,11.3,3.1999999999999886,1.1000000000000227
2024-04-15 05:36:03,Under way using engine,11.4,3.3000000000000114,1.1000000000000227
2024-04-15 05:36:13,Under way using engine,11.4,3.5,1.1000000000000227
2024-04-15 05:36:23,Under way using engine,11.35,3.3999999999999773,1.1000000000000227
2024-04-15 05:36:33,Under way using engine,11.3,3.3000000000000114,1.1000000000000227
2024-04-15 05:36:43,Under way using engine,11.3,3.6000000000000227,1.1000000000000227
2024-04-15 05:36:53,Under way using engine,11.3,3.0,1.1000000000000227
2024-04-15 05:37:03,Under way using engine,11.4,2.8999999999999773,1.1000000000000227
2024-04-15 05:37:13,Under way using engine,11.4,2.8999999999999773,1.1000000000000227
2024-04-15 05:37:23,Under way using engine,11.4,3.1499999999999773,1.1000000000000227
2024-04-15 05:37:33,Under way using engine,11.4,3.3999999999999773,1.1000000000000227
2024-04-15 05:37:43,Under way using engine,11.3,3.3999999999999773,1.1000000000000227
2024-04-15 05:37:53,Under way using engine,11.3,3.3999999999999773,1.1000000000000227
2024-04-15 05:38:03,Under way using engine,11.4,3.3000000000000114,0.10000000000002274
2024-04-15 05:38:13,Under way using engine,11.4,4.300000000000011,358.1
2024-04-15 05:38:23,Under way using engine,11.4,2.6666666666666288,356.76666666666665
2024-04-15 05:38:33,Under way using engine,11.4,1.033333333333303,355.43333333333334
2024-04-15 05:38:43,Under way using engine,11.4,359.4,354.1
2024-04-15 05:38:53,Under way using engine,11.4,358.1,353.1
2024-04-15 05:39:03,Under way using engine,11.4,357.7,351.1
2024-04-15 05:39:13,Under way using engine,11.4,355.6,348.1
2024-04-15 05:39:23,Under way using engine,11.366666666666667,353.6666666666667,346.76666666666665
2024-04-15 05:39:33,Under way using engine,11.333333333333334,351.73333333333335,345.43333333333334
2024-04-15 05:39:43,Under way using engine,11.3,349.8,344.1
2024-04-15 05:39:53,Under way using engine,11.3,348.5,342.1
2024-04-15 05:40:03,Under way using engine,11.4,348.0,339.1
2024-04-15 05:40:13,Under way using engine,11.3,344.6,337.1
2024-04-15 05:40:23,Under way using engine,11.266666666666667,342.06666666666666,334.76666666666665
2024-04-15 05:40:33,Under way using engine,11.233333333333333,339.5333333333333,332.43333333333334
2024-04-15 05:40:43,Under way using engine,11.2,337.0,330.1
2024-04-15 05:40:53,Under way using engine,11.2,335.0,329.1
2024-04-15 05:41:03,Under way using engine,11.2,334.4,328.1
2024-04-15 05:41:13,Under way using engine,11.2,332.0,327.1
2024-04-15 05:41:23,Under way using engine,11.2,331.3333333333333,326.1
2024-04-15 05:41:33,Under way using engine,11.2,330.66666666666663,325.1
2024-04-15 05:41:43,Under way using engine,11.2,330.0,324.1
2024-04-15 05:41:53,Under way using engine,11.2,329.1,323.1
2024-04-15 05:42:03,Under way using engine,11.2,328.2,321.1
2024-04-15 05:42:13,Under way using engine,11.2,326.55,321.1
2024-04-15 05:42:23,Under way using engine,11.2,324.9,321.1
2024-04-15 05:42:33,Under way using engine,11.2,324.95,319.1
2024-04-15 05:42:43,Under way using engine,11.2,325.0,317.1
2024-04-15 05:42:53,Under way using engine,11.2,322.5,314.1
2024-04-15 05:43:03,Under way using engine,11.2,320.6,312.1
2024-04-15 05:43:13,Under way using engine,11.15,318.05,312.1
2024-04-15 05:43:23,Under way using engine,11.1,315.5,312.1
2024-04-15 05:43:33,Under way using engine,11.1,316.15,310.1
2024-04-15 05:43:43,Under way using engine,11.1,316.8,308.1
