Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:52:06,Under way using engine,21.46666666666667,6.433333333333337,3.3000000000000114
2024-03-12 13:52:16,Under way using engine,21.4,6.300000000000011,2.8000000000000114
2024-03-12 13:52:26,Under way using engine,21.33333333333333,6.166666666666686,2.3000000000000114
2024-03-12 13:52:36,Under way using engine,21.266666666666666,6.033333333333303,1.8000000000000114
2024-03-12 13:52:46,Under way using engine,21.2,5.899999999999977,1.3000000000000114
2024-03-12 13:52:56,Under way using engine,21.28,8.32000000000005,4.899999999999977
2024-03-12 13:53:06,Under way using engine,21.36,10.740000000000009,8.5
2024-03-12 13:53:16,Under way using engine,21.44,13.160000000000025,12.100000000000023
2024-03-12 13:53:26,Under way using engine,21.52,15.580000000000041,15.700000000000045
2024-03-12 13:53:36,Under way using engine,21.6,18.0,19.30000000000001
2024-03-12 13:53:46,Under way using engine,22.0,21.600000000000023,18.30000000000001
2024-03-12 13:53:56,Under way using engine,22.0,23.100000000000023,20.30000000000001
2024-03-12 13:54:06,Under way using engine,21.75,23.200000000000045,22.80000000000001
2024-03-12 13:54:16,Under way using engine,21.5,23.30000000000001,25.30000000000001
2024-03-12 13:54:26,Under way using engine,21.6,27.30000000000001,31.30000000000001
2024-03-12 13:54:36,Under way using engine,21.7,31.30000000000001,37.30000000000001
2024-03-12 13:54:46,Under way using engine,21.9,43.60000000000002,61.30000000000001
2024-03-12 13:54:56,Under way using engine,21.1,67.30000000000001,100.30000000000001
2024-03-12 13:55:06,Under way using engine,20.3,92.85000000000002,109.80000000000001
2024-03-12 13:55:16,Under way using engine,19.5,118.40000000000003,119.30000000000001
2024-03-12 13:55:26,Under way using engine,14.2,119.19999999999999,121.30000000000001
2024-03-12 13:55:36,Under way using engine,11.3,119.80000000000001,121.30000000000001
2024-03-12 13:55:46,Under way using engine,9.8,116.10000000000002,126.30000000000001
2024-03-12 13:55:56,Under way using engine,9.666666666666668,115.40000000000003,7.300000000000011
2024-03-12 13:56:06,Under way using engine,9.533333333333331,114.69999999999999,248.3
2024-03-12 13:56:16,Under way using engine,9.4,114.0,129.3
2024-03-12 13:56:26,Under way using engine,9.366666666666667,114.19999999999999,129.3
2024-03-12 13:56:36,Under way using engine,9.333333333333334,114.40000000000003,129.3
2024-03-12 13:56:46,Under way using engine,9.3,114.60000000000002,129.3
2024-03-12 13:56:56,Under way using engine,9.316666666666666,114.68333333333334,129.3
2024-03-12 13:57:06,Under way using engine,9.333333333333334,114.76666666666671,129.3
2024-03-12 13:57:16,Under way using engine,9.35,114.85000000000002,129.3
2024-03-12 13:57:26,Under way using engine,9.366666666666667,114.93333333333334,129.3
2024-03-12 13:57:36,Under way using engine,9.383333333333333,115.01666666666671,129.3
2024-03-12 13:57:46,Under way using engine,9.4,115.10000000000002,129.3
2024-03-12 13:57:56,Under way using engine,9.4,115.06666666666666,128.96666666666667
2024-03-12 13:58:06,Under way using engine,9.4,115.0333333333333,128.63333333333335
2024-03-12 13:58:16,Under way using engine,9.4,115.0,128.3
2024-03-12 13:58:26,Under way using engine,10.333333333333334,88.76666666666665,205.3
2024-03-12 13:58:36,Under way using engine,11.266666666666666,62.5333333333333,282.3
2024-03-12 13:58:46,Under way using engine,12.2,36.30000000000001,359.3
2024-03-12 13:58:56,Under way using engine,19.1,6.300000000000011,352.3
2024-03-12 13:59:06,Under way using engine,20.4,1.75,351.8
2024-03-12 13:59:16,Under way using engine,21.7,357.20000000000005,351.3
2024-03-12 13:59:26,Under way using engine,22.1,358.1,352.3
2024-03-12 13:59:36,Under way using engine,21.73333333333333,355.3,351.3
2024-03-12 13:59:46,Under way using engine,21.366666666666667,352.5,350.3
2024-03-12 13:59:56,Under way using engine,21.0,349.70000000000005,349.3
2024-03-12 14:00:06,Under way using engine,20.9,349.93333333333334,349.96666666666664
2024-03-12 14:00:16,Under way using engine,20.8,350.1666666666667,350.6333333333333
2024-03-12 14:00:26,Under way using engine,20.7,350.4,351.3
2024-03-12 14:00:36,Under way using engine,20.73333333333333,351.23333333333335,350.3
2024-03-12 14:00:46,Under way using engine,20.766666666666666,352.06666666666666,349.3
2024-03-12 14:00:56,Under way using engine,20.8,352.9,348.3
2024-03-12 14:01:06,Under way using engine,20.96666666666667,353.70000000000005,348.3
2024-03-12 14:01:16,Under way using engine,21.133333333333333,354.5,348.3
2024-03-12 14:01:26,Under way using engine,21.3,355.3,348.3
2024-03-12 14:01:36,Under way using engine,21.3,355.3,348.3
