Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:07:57,Engaged in fishing,2.4,209.8,203.5
2024-04-17 12:08:07,Engaged in fishing,2.433333333333333,209.0,203.33333333333331
2024-04-17 12:08:17,Engaged in fishing,2.466666666666667,208.2,203.16666666666663
2024-04-17 12:08:27,Engaged in fishing,2.5,207.4,203.0
2024-04-17 12:08:37,Engaged in fishing,2.533333333333333,206.6,202.83333333333331
2024-04-17 12:08:47,Engaged in fishing,2.566666666666667,205.8,202.66666666666663
2024-04-17 12:08:57,Engaged in fishing,2.6,205.0,202.5
2024-04-17 12:09:07,Engaged in fishing,2.5166666666666666,205.26666666666665,202.33333333333331
2024-04-17 12:09:17,Engaged in fishing,2.4333333333333336,205.53333333333333,202.16666666666663
2024-04-17 12:09:27,Engaged in fishing,2.35,205.8,202.0
2024-04-17 12:09:37,Engaged in fishing,2.2666666666666666,206.06666666666663,201.83333333333331
2024-04-17 12:09:47,Engaged in fishing,2.1833333333333336,206.3333333333333,201.66666666666663
2024-04-17 12:09:57,Engaged in fishing,2.1,206.6,201.5
2024-04-17 12:10:07,Engaged in fishing,2.4333333333333336,205.25,200.83333333333331
2024-04-17 12:10:17,Engaged in fishing,2.7666666666666666,203.9,200.16666666666663
2024-04-17 12:10:27,Engaged in fishing,3.1,202.55,199.5
2024-04-17 12:10:37,Engaged in fishing,3.433333333333333,201.2,198.83333333333331
2024-04-17 12:10:47,Engaged in fishing,3.7666666666666666,199.85,198.16666666666663
2024-04-17 12:10:57,Engaged in fishing,4.1,198.5,197.5
2024-04-17 12:11:07,Engaged in fishing,4.199999999999999,198.78333333333333,197.83333333333331
2024-04-17 12:11:17,Engaged in fishing,4.3,199.06666666666663,198.16666666666663
2024-04-17 12:11:27,Engaged in fishing,4.4,199.35,198.5
2024-04-17 12:11:37,Engaged in fishing,4.5,199.63333333333333,198.83333333333331
2024-04-17 12:11:47,Engaged in fishing,4.6,199.91666666666663,199.16666666666663
2024-04-17 12:11:57,Engaged in fishing,4.7,200.2,199.5
2024-04-17 12:12:07,Engaged in fishing,4.8,201.4,199.5
2024-04-17 12:12:17,Engaged in fishing,4.84,200.1,199.1
2024-04-17 12:12:27,Engaged in fishing,4.88,198.8,198.7
2024-04-17 12:12:37,Engaged in fishing,4.92,197.5,198.3
2024-04-17 12:12:47,Engaged in fishing,4.96,196.2,197.9
2024-04-17 12:12:57,Engaged in fishing,5.0,194.9,197.5
