Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:18:44,Reserved for future amendment [HSC],1.9,358.0,8.0
2024-06-26 17:18:54,Reserved for future amendment [HSC],1.9,358.0,8.0
2024-06-26 17:19:04,Reserved for future amendment [HSC],1.9,358.5,8.5
2024-06-26 17:19:14,Reserved for future amendment [HSC],1.9,359.0,9.0
2024-06-26 17:19:24,Reserved for future amendment [HSC],1.9,359.5,9.5
2024-06-26 17:19:34,Reserved for future amendment [HSC],1.9,0.0,10.0
2024-06-26 17:19:44,Reserved for future amendment [HSC],1.9,0.5,9.5
2024-06-26 17:19:54,Reserved for future amendment [HSC],1.9,1.0,9.0
2024-06-26 17:20:04,Reserved for future amendment [HSC],1.9,1.5,8.5
2024-06-26 17:20:14,Reserved for future amendment [HSC],1.9,2.0,8.0
2024-06-26 17:20:24,Reserved for future amendment [HSC],1.9,1.0,8.5
2024-06-26 17:20:34,Reserved for future amendment [HSC],1.9,0.0,9.0
2024-06-26 17:20:44,Reserved for future amendment [HSC],1.9,0.5,8.5
2024-06-26 17:20:54,Reserved for future amendment [HSC],1.9,1.0,8.0
2024-06-26 17:21:04,Reserved for future amendment [HSC],1.9,0.0,8.0
2024-06-26 17:21:14,Reserved for future amendment [HSC],1.9,359.0,8.0
2024-06-26 17:21:24,Reserved for future amendment [HSC],1.9,0.0,8.0
2024-06-26 17:21:34,Reserved for future amendment [HSC],1.8666666666666667,0.6666666666666288,8.0
2024-06-26 17:21:44,Reserved for future amendment [HSC],1.8333333333333333,1.3333333333333712,8.0
2024-06-26 17:21:54,Reserved for future amendment [HSC],1.8,2.0,8.0
2024-06-26 17:22:04,Reserved for future amendment [HSC],1.85,1.5,8.5
2024-06-26 17:22:14,Reserved for future amendment [HSC],1.9,1.0,9.0
2024-06-26 17:22:24,Reserved for future amendment [HSC],1.9,1.0,9.0
2024-06-26 17:22:34,Reserved for future amendment [HSC],1.9,1.3333333333333712,9.0
2024-06-26 17:22:44,Reserved for future amendment [HSC],1.9,1.6666666666666288,9.0
2024-06-26 17:22:54,Reserved for future amendment [HSC],1.9,2.0,9.0
