Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:48:44,Engaged in fishing,3.95,91.70000000000005,88.10000000000002
2024-06-25 11:48:54,Engaged in fishing,3.9,92.89999999999998,88.60000000000002
2024-06-25 11:49:04,Engaged in fishing,3.9,94.14999999999998,90.10000000000002
2024-06-25 11:49:14,Engaged in fishing,3.9,95.39999999999998,91.60000000000002
2024-06-25 11:49:24,Engaged in fishing,3.9,96.64999999999998,93.10000000000002
2024-06-25 11:49:34,Engaged in fishing,3.9,97.89999999999998,94.60000000000002
2024-06-25 11:49:44,Engaged in fishing,3.9,99.45000000000005,96.10000000000002
2024-06-25 11:49:54,Engaged in fishing,3.9,101.0,97.60000000000002
2024-06-25 11:50:04,Engaged in fishing,3.9,102.25,99.10000000000002
2024-06-25 11:50:14,Engaged in fishing,3.9,103.5,100.60000000000002
2024-06-25 11:50:24,Engaged in fishing,3.9,104.77499999999998,102.10000000000002
2024-06-25 11:50:34,Engaged in fishing,3.9,106.04999999999995,103.60000000000002
2024-06-25 11:50:44,Engaged in fishing,3.9,107.32499999999999,105.10000000000002
2024-06-25 11:50:54,Engaged in fishing,3.9,108.60000000000002,106.60000000000002
2024-06-25 11:51:04,Engaged in fishing,3.9,110.0,107.60000000000002
2024-06-25 11:51:14,Engaged in fishing,3.9,111.39999999999998,108.60000000000002
2024-06-25 11:51:24,Engaged in fishing,3.9,112.70000000000005,110.60000000000002
2024-06-25 11:51:34,Engaged in fishing,3.9,114.0,112.60000000000002
2024-06-25 11:51:44,Engaged in fishing,3.95,114.95000000000005,112.10000000000002
2024-06-25 11:51:54,Engaged in fishing,4.0,115.89999999999998,111.60000000000002
2024-06-25 11:52:04,Engaged in fishing,3.95,117.45000000000005,114.60000000000002
2024-06-25 11:52:14,Engaged in fishing,3.9,119.0,117.60000000000002
2024-06-25 11:52:24,Engaged in fishing,3.9,120.0,115.60000000000002
2024-06-25 11:52:34,Engaged in fishing,3.9,121.0,113.60000000000002
2024-06-25 11:52:44,Engaged in fishing,3.9,119.5,111.60000000000002
2024-06-25 11:52:54,Engaged in fishing,3.9,118.0,109.60000000000002
2024-06-25 11:53:04,Engaged in fishing,3.85,117.79999999999995,110.60000000000002
2024-06-25 11:53:14,Engaged in fishing,3.8,117.60000000000002,111.60000000000002
2024-06-25 11:53:24,Engaged in fishing,3.8,117.60000000000002,111.60000000000002
