Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:51:51,Under way sailing,3.6,5.300000000000011,18.5
2024-06-17 07:52:01,Under way sailing,3.6,4.600000000000023,18.5
2024-06-17 07:52:11,Under way sailing,3.65,4.850000000000023,18.75
2024-06-17 07:52:21,Under way sailing,3.7,5.100000000000023,19.0
2024-06-17 07:52:31,Under way sailing,3.75,5.350000000000023,19.25
2024-06-17 07:52:41,Under way sailing,3.8,5.600000000000023,19.5
2024-06-17 07:52:51,Under way sailing,3.8,5.800000000000011,20.5
2024-06-17 07:53:01,Under way sailing,3.8,6.300000000000011,20.5
2024-06-17 07:53:11,Under way sailing,3.825,6.899999999999977,21.0
2024-06-17 07:53:21,Under way sailing,3.85,7.5,21.5
2024-06-17 07:53:31,Under way sailing,3.875,8.100000000000023,22.0
2024-06-17 07:53:41,Under way sailing,3.9,8.699999999999989,22.5
2024-06-17 07:53:51,Under way sailing,3.9,9.5,23.5
2024-06-17 07:54:01,Under way sailing,3.9,10.199999999999989,22.5
2024-06-17 07:54:11,Under way sailing,3.875,10.125,22.0
2024-06-17 07:54:21,Under way sailing,3.85,10.050000000000011,21.5
2024-06-17 07:54:31,Under way sailing,3.825,9.975000000000023,21.0
2024-06-17 07:54:41,Under way sailing,3.8,9.899999999999977,20.5
2024-06-17 07:54:51,Under way sailing,3.8,9.0,19.5
2024-06-17 07:55:01,Under way sailing,3.8,8.300000000000011,18.5
