Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:45:40,Under way using engine,3.5,358.1,356.3
2024-06-28 01:45:50,Under way using engine,3.15,358.5,353.8
2024-06-28 01:46:00,Under way using engine,2.8,358.9,351.3
2024-06-28 01:46:10,Under way using engine,2.5,358.7,345.29999999999995
2024-06-28 01:46:20,Under way using engine,2.2,115.10000000000002,337.29999999999995
2024-06-28 01:46:30,Under way using engine,1.9,231.5,329.29999999999995
2024-06-28 01:46:40,Under way using engine,1.6,347.9000000000001,321.29999999999995
2024-06-28 01:46:50,Under way using engine,1.25,340.9000000000001,312.79999999999995
2024-06-28 01:47:00,Under way using engine,0.9,333.9000000000001,304.29999999999995
2024-06-28 01:47:10,Under way using engine,0.7,323.5,299.29999999999995
2024-06-28 01:47:20,Under way using engine,0.6333333333333333,313.70000000000005,291.6333333333333
2024-06-28 01:47:30,Under way using engine,0.5666666666666667,303.9000000000001,283.9666666666667
2024-06-28 01:47:40,Under way using engine,0.5,294.1,276.29999999999995
2024-06-28 01:47:50,Under way using engine,0.5,286.6,271.29999999999995
2024-06-28 01:48:00,Under way using engine,0.5,279.1,266.29999999999995
2024-06-28 01:48:10,Under way using engine,0.5,272.6,262.29999999999995
2024-06-28 01:48:20,Under way using engine,0.5,265.20000000000005,258.29999999999995
2024-06-28 01:48:30,Under way using engine,0.5,257.79999999999995,254.29999999999995
2024-06-28 01:48:40,Under way using engine,0.5,250.4000000000001,250.29999999999995
2024-06-28 01:48:50,Under way using engine,0.55,244.29999999999995,252.29999999999995
2024-06-28 01:49:00,Under way using engine,0.6,238.20000000000005,254.29999999999995
2024-06-28 01:49:10,Under way using engine,0.6,233.39999999999998,259.29999999999995
2024-06-28 01:49:20,Under way using engine,0.6,228.9666666666667,265.6333333333333
2024-06-28 01:49:30,Under way using engine,0.6,224.5333333333333,271.9666666666667
2024-06-28 01:49:40,Under way using engine,0.6,220.10000000000002,278.29999999999995
2024-06-28 01:49:50,Under way using engine,0.6499999999999999,214.60000000000002,280.79999999999995
2024-06-28 01:50:00,Under way using engine,0.7,209.10000000000002,283.29999999999995
2024-06-28 01:50:10,Under way using engine,0.7,203.89999999999998,286.29999999999995
2024-06-28 01:50:20,Under way using engine,0.7,200.29999999999995,286.6333333333333
2024-06-28 01:50:30,Under way using engine,0.7,196.70000000000005,286.9666666666667
2024-06-28 01:50:40,Under way using engine,0.7,193.10000000000002,287.29999999999995
2024-06-28 01:50:50,Under way using engine,0.7,189.79999999999995,292.29999999999995
2024-06-28 01:51:00,Under way using engine,0.7,186.5,297.29999999999995
2024-06-28 01:51:10,Under way using engine,0.7,182.95000000000005,298.54999999999995
2024-06-28 01:51:20,Under way using engine,0.7,179.39999999999998,299.79999999999995
2024-06-28 01:51:30,Under way using engine,0.7,175.85000000000002,301.04999999999995
2024-06-28 01:51:40,Under way using engine,0.7,172.29999999999995,302.29999999999995
2024-06-28 01:51:50,Under way using engine,0.7,169.60000000000002,302.79999999999995
2024-06-28 01:52:00,Under way using engine,0.7,166.89999999999998,303.29999999999995
2024-06-28 01:52:10,Under way using engine,0.7,164.875,307.04999999999995
2024-06-28 01:52:20,Under way using engine,0.7,162.85000000000002,310.79999999999995
2024-06-28 01:52:30,Under way using engine,0.7,160.82500000000005,314.54999999999995
2024-06-28 01:52:40,Under way using engine,0.7,158.79999999999995,318.29999999999995
2024-06-28 01:52:50,Under way using engine,0.7,157.39999999999998,319.29999999999995
2024-06-28 01:53:00,Under way using engine,0.7,156.0,320.29999999999995
2024-06-28 01:53:10,Under way using engine,0.6749999999999999,155.375,319.04999999999995
2024-06-28 01:53:20,Under way using engine,0.6499999999999999,154.75,317.79999999999995
2024-06-28 01:53:30,Under way using engine,0.625,154.125,316.54999999999995
2024-06-28 01:53:40,Under way using engine,0.6,153.5,315.29999999999995
