Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:51:22,Restricted maneuverability,4.4,12.050000000000011,23.80000000000001
2024-05-20 22:51:32,Restricted maneuverability,4.4,11.800000000000011,23.80000000000001
2024-05-20 22:51:42,Restricted maneuverability,4.4,11.399999999999977,23.80000000000001
2024-05-20 22:51:52,Restricted maneuverability,4.4,11.600000000000023,24.133333333333326
2024-05-20 22:52:02,Restricted maneuverability,4.4,11.800000000000011,24.46666666666664
2024-05-20 22:52:12,Restricted maneuverability,4.4,12.0,24.80000000000001
2024-05-20 22:52:22,Restricted maneuverability,4.4,12.550000000000011,24.80000000000001
2024-05-20 22:52:32,Restricted maneuverability,4.4,13.100000000000023,24.80000000000001
2024-05-20 22:52:42,Restricted maneuverability,4.4,13.899999999999977,25.80000000000001
2024-05-20 22:52:52,Restricted maneuverability,4.4,14.366666666666674,26.133333333333326
2024-05-20 22:53:02,Restricted maneuverability,4.4,14.833333333333314,26.46666666666664
2024-05-20 22:53:12,Restricted maneuverability,4.4,15.300000000000011,26.80000000000001
2024-05-20 22:53:22,Restricted maneuverability,4.35,15.75,26.30000000000001
2024-05-20 22:53:32,Restricted maneuverability,4.3,16.19999999999999,25.80000000000001
2024-05-20 22:53:42,Restricted maneuverability,4.3,15.5,26.80000000000001
2024-05-20 22:53:52,Restricted maneuverability,4.3,15.399999999999977,26.46666666666664
2024-05-20 22:54:02,Restricted maneuverability,4.3,15.300000000000011,26.133333333333326
2024-05-20 22:54:12,Restricted maneuverability,4.3,15.199999999999989,25.80000000000001
2024-05-20 22:54:22,Restricted maneuverability,4.3,15.350000000000023,25.80000000000001
2024-05-20 22:54:32,Restricted maneuverability,4.3,15.5,25.80000000000001
2024-05-20 22:54:42,Restricted maneuverability,4.4,15.199999999999989,25.80000000000001
2024-05-20 22:54:52,Restricted maneuverability,4.366666666666667,14.933333333333337,25.80000000000001
2024-05-20 22:55:02,Restricted maneuverability,4.333333333333333,14.666666666666686,25.80000000000001
2024-05-20 22:55:12,Restricted maneuverability,4.3,14.399999999999977,25.80000000000001
2024-05-20 22:55:22,Restricted maneuverability,4.3,15.300000000000011,25.80000000000001
2024-05-20 22:55:32,Restricted maneuverability,4.3,14.5,26.80000000000001
