Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:01:15,Under way using engine,20.5,4.300000000000011,9.100000000000023
2024-11-22 13:01:25,Under way using engine,20.45,6.699999999999989,7.600000000000023
2024-11-22 13:01:35,Under way using engine,20.4,9.100000000000023,6.100000000000023
2024-11-22 13:01:45,Under way using engine,20.25,7.574999999999989,5.850000000000023
2024-11-22 13:01:55,Under way using engine,20.1,6.050000000000011,5.600000000000023
2024-11-22 13:02:05,Under way using engine,19.95,4.524999999999977,5.350000000000023
2024-11-22 13:02:15,Under way using engine,19.8,3.0,5.100000000000023
2024-11-22 13:02:25,Under way using engine,19.950000000000003,5.5,1.1000000000000227
2024-11-22 13:02:35,Under way using engine,20.1,8.0,357.1
2024-11-22 13:02:45,Under way using engine,20.066666666666663,7.300000000000011,1.1000000000000227
2024-11-22 13:02:55,Under way using engine,20.03333333333333,6.600000000000023,5.100000000000023
2024-11-22 13:03:05,Under way using engine,20.0,5.899999999999977,9.100000000000023
2024-11-22 13:03:15,Under way using engine,20.4,8.5,359.1
2024-11-22 13:03:25,Under way using engine,20.3,2.8000000000000114,11.100000000000023
2024-11-22 13:03:35,Under way using engine,21.0,13.799999999999955,5.100000000000023
2024-11-22 13:03:45,Under way using engine,20.9,12.299999999999955,7.100000000000023
2024-11-22 13:03:55,Under way using engine,20.8,11.0,9.100000000000023
2024-11-22 13:04:05,Under way using engine,19.950000000000003,12.200000000000045,8.600000000000023
2024-11-22 13:04:15,Under way using engine,19.1,13.399999999999977,8.100000000000023
2024-11-22 13:04:25,Under way using engine,19.4,10.699999999999989,3.1000000000000227
2024-11-22 13:04:35,Under way using engine,19.5,7.800000000000011,1.1000000000000227
2024-11-22 13:04:45,Under way using engine,19.9,5.850000000000023,1.6000000000000227
2024-11-22 13:04:55,Under way using engine,20.3,3.8999999999999773,2.1000000000000227
2024-11-22 13:05:05,Under way using engine,19.55,5.600000000000023,4.100000000000023
2024-11-22 13:05:15,Under way using engine,18.8,7.300000000000011,6.100000000000023
2024-11-22 13:05:25,Under way using engine,19.02,7.579999999999984,6.5
2024-11-22 13:05:35,Under way using engine,19.24,7.860000000000014,6.899999999999977
2024-11-22 13:05:45,Under way using engine,19.46,8.139999999999986,7.300000000000011
2024-11-22 13:05:55,Under way using engine,19.68,8.419999999999959,7.699999999999989
2024-11-22 13:06:05,Under way using engine,19.9,8.699999999999989,8.100000000000023
2024-11-22 13:06:15,Under way using engine,19.7,9.100000000000023,355.1
2024-11-22 13:06:25,Under way using engine,20.8,359.2,6.100000000000023
2024-11-22 13:06:35,Under way using engine,20.1,9.199999999999989,5.100000000000023
2024-11-22 13:06:45,Under way using engine,19.450000000000003,10.25,5.100000000000023
2024-11-22 13:06:55,Under way using engine,18.8,11.300000000000011,5.100000000000023
2024-11-22 13:07:05,Under way using engine,18.9,7.899999999999977,4.100000000000023
2024-11-22 13:07:15,Under way using engine,20.2,6.300000000000011,3.1000000000000227
2024-11-22 13:07:25,Under way using engine,20.8,10.800000000000011,1.1000000000000227
2024-11-22 13:07:35,Under way using engine,19.85,6.550000000000011,0.6000000000000227
2024-11-22 13:07:45,Under way using engine,18.9,2.3000000000000114,0.10000000000002274
2024-11-22 13:07:55,Under way using engine,19.33333333333333,3.7333333333333485,0.7666666666666515
2024-11-22 13:08:05,Under way using engine,19.766666666666666,5.166666666666629,1.4333333333332803
2024-11-22 13:08:15,Under way using engine,20.2,6.600000000000023,2.1000000000000227
2024-11-22 13:08:25,Under way using engine,19.9,2.8999999999999773,355.1
2024-11-22 13:08:35,Under way using engine,19.2,358.9,356.1
2024-11-22 13:08:45,Under way using engine,19.5,4.0,4.100000000000023
2024-11-22 13:08:55,Under way using engine,19.7,7.0,6.100000000000023
2024-11-22 13:09:05,Under way using engine,19.7,9.899999999999977,14.100000000000023
2024-11-22 13:09:15,Under way using engine,19.55,6.899999999999977,6.100000000000023
2024-11-22 13:09:25,Under way using engine,19.4,3.8999999999999773,358.1
2024-11-22 13:09:35,Under way using engine,18.8,3.6000000000000227,358.6
2024-11-22 13:09:45,Under way using engine,18.2,3.3000000000000114,359.1
2024-11-22 13:09:55,Under way using engine,18.45,3.4166666666666288,359.26666666666665
2024-11-22 13:10:05,Under way using engine,18.7,3.533333333333303,359.4333333333333
2024-11-22 13:10:15,Under way using engine,18.95,3.6499999999999773,359.6
2024-11-22 13:10:25,Under way using engine,19.2,3.7666666666666515,359.76666666666665
2024-11-22 13:10:35,Under way using engine,19.45,3.8833333333333258,359.9333333333333
2024-11-22 13:10:45,Under way using engine,19.7,4.0,0.10000000000002274
2024-11-22 13:10:55,Under way using engine,19.9,358.6,359.1
2024-11-22 13:11:05,Under way using engine,19.7,5.899999999999977,6.100000000000023
2024-11-22 13:11:15,Under way using engine,19.65,4.800000000000011,1.6000000000000227
2024-11-22 13:11:25,Under way using engine,19.6,3.6999999999999886,357.1
2024-11-22 13:11:35,Under way using engine,19.950000000000003,5.949999999999989,359.1
2024-11-22 13:11:45,Under way using engine,20.3,8.199999999999989,1.1000000000000227
2024-11-22 13:11:55,Under way using engine,20.3,8.199999999999989,1.1000000000000227
2024-11-22 13:12:05,Under way using engine,20.3,8.199999999999989,1.1000000000000227
