Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:00:19,Under way using engine,11.9,359.45000000000005,356.6
2024-03-12 22:00:29,Under way using engine,11.9,359.40000000000003,355.6
2024-03-12 22:00:39,Under way using engine,11.9,359.05,355.35
2024-03-12 22:00:49,Under way using engine,11.9,358.70000000000005,355.1
2024-03-12 22:00:59,Under way using engine,11.9,358.35,354.85
2024-03-12 22:01:09,Under way using engine,11.9,358.0,354.6
2024-03-12 22:01:19,Under way using engine,12.0,359.25,355.6
2024-03-12 22:01:29,Under way using engine,12.1,0.5,356.6
2024-03-12 22:01:39,Under way using engine,12.133333333333333,0.13333333333332575,356.6
2024-03-12 22:01:49,Under way using engine,12.166666666666666,359.7666666666667,356.6
2024-03-12 22:01:59,Under way using engine,12.2,359.40000000000003,356.6
2024-03-12 22:02:09,Under way using engine,12.2,0.5,357.6
2024-03-12 22:02:19,Under way using engine,12.3,0.5500000000000114,357.1
2024-03-12 22:02:29,Under way using engine,12.4,0.6000000000000227,356.6
2024-03-12 22:02:39,Under way using engine,12.366666666666667,0.4000000000000341,356.6
2024-03-12 22:02:49,Under way using engine,12.333333333333334,0.20000000000004547,356.6
2024-03-12 22:02:59,Under way using engine,12.3,0.0,356.6
2024-03-12 22:03:09,Under way using engine,12.3,0.0,357.6
2024-03-12 22:03:19,Under way using engine,12.3,359.8,357.1
2024-03-12 22:03:29,Under way using engine,12.3,359.6,356.6
2024-03-12 22:03:39,Under way using engine,12.266666666666667,0.0,356.6
2024-03-12 22:03:49,Under way using engine,12.233333333333333,0.4000000000000341,356.6
2024-03-12 22:03:59,Under way using engine,12.2,0.8000000000000114,356.6
2024-03-12 22:04:09,Under way using engine,12.2,359.5,355.6
2024-03-12 22:04:19,Under way using engine,12.15,359.65,355.6
2024-03-12 22:04:29,Under way using engine,12.1,359.8,355.6
2024-03-12 22:04:39,Under way using engine,12.1,359.7666666666667,355.6
2024-03-12 22:04:49,Under way using engine,12.1,359.73333333333335,355.6
2024-03-12 22:04:59,Under way using engine,12.1,359.70000000000005,355.6
2024-03-12 22:05:09,Under way using engine,12.1,358.8,356.6
2024-03-12 22:05:19,Under way using engine,12.1,359.3,356.6
2024-03-12 22:05:29,Under way using engine,12.0,0.10000000000002274,356.6
2024-03-12 22:05:39,Under way using engine,12.0,0.0,357.6
2024-03-12 22:05:49,Under way using engine,12.05,359.75,356.6
2024-03-12 22:05:59,Under way using engine,12.1,359.5,355.6
2024-03-12 22:06:09,Under way using engine,12.1,358.40000000000003,356.6
2024-03-12 22:06:19,Under way using engine,12.1,359.40000000000003,356.6
2024-03-12 22:06:29,Under way using engine,12.1,359.20000000000005,355.6
2024-03-12 22:06:39,Under way using engine,12.0,358.5,356.6
2024-03-12 22:06:49,Under way using engine,12.0,358.95000000000005,356.1
2024-03-12 22:06:59,Under way using engine,12.0,359.40000000000003,355.6
2024-03-12 22:07:09,Under way using engine,12.0,359.35,356.1
2024-03-12 22:07:19,Under way using engine,12.0,359.3,356.6
2024-03-12 22:07:29,Under way using engine,12.0,359.5,356.6
2024-03-12 22:07:39,Under way using engine,12.0,359.3,356.6
2024-03-12 22:07:49,Under way using engine,12.05,359.25,356.6
2024-03-12 22:07:59,Under way using engine,12.1,359.20000000000005,356.6
2024-03-12 22:08:09,Under way using engine,12.05,359.35,356.6
2024-03-12 22:08:19,Under way using engine,12.0,359.5,356.6
2024-03-12 22:08:29,Under way using engine,12.05,359.05,356.6
2024-03-12 22:08:39,Under way using engine,12.1,358.6,356.6
