Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:49:26,Reserved for future amendment [HSC],0.2,255.16666666666663,311.6666666666667
2024-05-25 17:49:36,Reserved for future amendment [HSC],0.2,245.33333333333331,312.3333333333333
2024-05-25 17:49:46,Reserved for future amendment [HSC],0.2,235.5,313.0
2024-05-25 17:49:56,Reserved for future amendment [HSC],0.2,225.66666666666663,313.6666666666667
2024-05-25 17:50:06,Reserved for future amendment [HSC],0.2,215.8333333333333,314.3333333333333
2024-05-25 17:50:16,Reserved for future amendment [HSC],0.2,206.0,315.0
2024-05-25 17:50:26,Reserved for future amendment [HSC],0.2,264.5,308.0
2024-05-25 17:50:36,Reserved for future amendment [HSC],0.2,323.0,301.0
2024-05-25 17:50:46,Reserved for future amendment [HSC],0.2571428571428572,319.7142857142857,299.42857142857144
2024-05-25 17:50:56,Reserved for future amendment [HSC],0.3142857142857143,316.42857142857144,297.85714285714283
2024-05-25 17:51:06,Reserved for future amendment [HSC],0.3714285714285714,313.1428571428572,296.2857142857143
2024-05-25 17:51:16,Reserved for future amendment [HSC],0.4285714285714286,309.85714285714283,294.7142857142857
2024-05-25 17:51:26,Reserved for future amendment [HSC],0.4857142857142857,306.57142857142856,293.1428571428572
2024-05-25 17:51:36,Reserved for future amendment [HSC],0.5428571428571429,303.2857142857143,291.57142857142856
2024-05-25 17:51:46,Reserved for future amendment [HSC],0.6,300.0,290.0
2024-05-25 17:51:56,Reserved for future amendment [HSC],0.6,298.0,283.0
2024-05-25 17:52:06,Reserved for future amendment [HSC],0.5666666666666667,292.6666666666667,284.6666666666667
2024-05-25 17:52:16,Reserved for future amendment [HSC],0.5333333333333333,287.3333333333333,286.3333333333333
2024-05-25 17:52:26,Reserved for future amendment [HSC],0.5,282.0,288.0
2024-05-25 17:52:36,Reserved for future amendment [HSC],0.55,284.5,298.0
2024-05-25 17:52:46,Reserved for future amendment [HSC],0.6,287.0,308.0
2024-05-25 17:52:56,Reserved for future amendment [HSC],0.5,298.0,303.0
2024-05-25 17:53:06,Reserved for future amendment [HSC],0.46,256.2,302.8
2024-05-25 17:53:16,Reserved for future amendment [HSC],0.42,214.4,302.6
2024-05-25 17:53:26,Reserved for future amendment [HSC],0.38,172.60000000000002,302.4
2024-05-25 17:53:36,Reserved for future amendment [HSC],0.3399999999999999,130.8,302.2
2024-05-25 17:53:46,Reserved for future amendment [HSC],0.3,89.0,302.0
2024-05-25 17:53:56,Reserved for future amendment [HSC],0.4,95.0,297.0
2024-05-25 17:54:06,Reserved for future amendment [HSC],0.375,84.0,287.75
2024-05-25 17:54:16,Reserved for future amendment [HSC],0.35,73.0,278.5
2024-05-25 17:54:26,Reserved for future amendment [HSC],0.325,62.0,269.25
2024-05-25 17:54:36,Reserved for future amendment [HSC],0.3,51.0,260.0
2024-05-25 17:54:46,Reserved for future amendment [HSC],0.2,50.0,256.0
2024-05-25 17:54:56,Reserved for future amendment [HSC],0.2,49.0,253.0
2024-05-25 17:55:06,Reserved for future amendment [HSC],0.19,48.10000000000002,254.4
2024-05-25 17:55:16,Reserved for future amendment [HSC],0.18,47.19999999999999,255.8
2024-05-25 17:55:26,Reserved for future amendment [HSC],0.17,46.30000000000001,257.2
2024-05-25 17:55:36,Reserved for future amendment [HSC],0.16,45.39999999999998,258.6
2024-05-25 17:55:46,Reserved for future amendment [HSC],0.15,44.5,260.0
2024-05-25 17:55:56,Reserved for future amendment [HSC],0.14,43.60000000000002,261.4
2024-05-25 17:56:06,Reserved for future amendment [HSC],0.13,42.69999999999999,262.8
2024-05-25 17:56:16,Reserved for future amendment [HSC],0.12,41.80000000000001,264.2
2024-05-25 17:56:26,Reserved for future amendment [HSC],0.11,40.89999999999998,265.6
2024-05-25 17:56:36,Reserved for future amendment [HSC],0.1,40.0,267.0
2024-05-25 17:56:46,Reserved for future amendment [HSC],0.1,40.66666666666663,269.8333333333333
2024-05-25 17:56:56,Reserved for future amendment [HSC],0.1,41.333333333333314,272.6666666666667
2024-05-25 17:57:06,Reserved for future amendment [HSC],0.1,42.0,275.5
2024-05-25 17:57:16,Reserved for future amendment [HSC],0.1,42.66666666666663,278.3333333333333
2024-05-25 17:57:26,Reserved for future amendment [HSC],0.1,43.333333333333314,281.1666666666667
2024-05-25 17:57:36,Reserved for future amendment [HSC],0.1,44.0,284.0
2024-05-25 17:57:46,Reserved for future amendment [HSC],0.1,92.16666666666663,284.5
2024-05-25 17:57:56,Reserved for future amendment [HSC],0.1,140.33333333333331,285.0
2024-05-25 17:58:06,Reserved for future amendment [HSC],0.1,188.5,285.5
2024-05-25 17:58:16,Reserved for future amendment [HSC],0.1,236.66666666666663,286.0
2024-05-25 17:58:26,Reserved for future amendment [HSC],0.1,284.8333333333333,286.5
2024-05-25 17:58:36,Reserved for future amendment [HSC],0.1,333.0,287.0
