Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:22:40,Under way using engine,10.6,0.2666666666666515,359.7
2024-03-08 08:22:50,Under way using engine,10.6,0.25,359.7
2024-03-08 08:23:00,Under way using engine,10.6,0.2333333333333485,359.7
2024-03-08 08:23:10,Under way using engine,10.6,0.21666666666664014,359.7
2024-03-08 08:23:20,Under way using engine,10.6,0.19999999999998863,359.7
2024-03-08 08:23:30,Under way using engine,10.6,0.2333333333333485,359.7
2024-03-08 08:23:40,Under way using engine,10.6,0.2666666666666515,359.7
2024-03-08 08:23:50,Under way using engine,10.6,0.30000000000001137,359.7
2024-03-08 08:24:00,Under way using engine,10.6,0.30000000000001137,359.7
2024-03-08 08:24:10,Under way using engine,10.6,0.30000000000001137,359.7
2024-03-08 08:24:20,Under way using engine,10.6,0.30000000000001137,359.7
2024-03-08 08:24:30,Under way using engine,10.6,0.30000000000001137,359.7
2024-03-08 08:24:40,Under way using engine,10.6,0.30000000000001137,359.7
2024-03-08 08:24:50,Under way using engine,10.6,0.30000000000001137,359.7
