Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:40:48,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:40:58,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:41:08,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:41:18,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:41:28,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:41:38,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:41:48,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:41:58,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:42:08,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:42:18,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:42:28,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:42:38,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:42:48,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:42:58,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:43:08,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:43:18,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:43:28,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:43:38,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:43:48,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:43:58,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:44:08,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:44:18,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:44:28,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:44:38,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:44:48,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:44:58,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:45:08,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:45:18,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:45:28,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:45:38,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:45:48,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:45:58,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:46:08,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:46:18,Under way using engine,0.0,86.79999999999995,38.39999999999998
