Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:29:12,Under way using engine,11.3,359.54,359.40000000000003
2024-04-24 15:29:22,Under way using engine,11.3,359.58000000000004,359.20000000000005
2024-04-24 15:29:32,Under way using engine,11.3,359.62,359.0
2024-04-24 15:29:42,Under way using engine,11.3,359.66,358.8
2024-04-24 15:29:52,Under way using engine,11.3,359.70000000000005,358.6
2024-04-24 15:30:02,Under way using engine,11.3,359.6,359.6
2024-04-24 15:30:12,Under way using engine,11.3,359.62,359.40000000000003
2024-04-24 15:30:22,Under way using engine,11.3,359.64000000000004,359.20000000000005
2024-04-24 15:30:32,Under way using engine,11.3,359.66,359.0
2024-04-24 15:30:42,Under way using engine,11.3,359.68000000000006,358.8
2024-04-24 15:30:52,Under way using engine,11.3,359.70000000000005,358.6
2024-04-24 15:31:02,Under way using engine,11.3,0.0,359.6
2024-04-24 15:31:12,Under way using engine,11.3,0.125,359.35
2024-04-24 15:31:22,Under way using engine,11.3,0.25,359.1
2024-04-24 15:31:32,Under way using engine,11.3,0.375,358.85
2024-04-24 15:31:42,Under way using engine,11.3,0.5,358.6
2024-04-24 15:31:52,Under way using engine,11.3,0.20000000000004547,358.6
2024-04-24 15:32:02,Under way using engine,11.3,0.0,358.6
2024-04-24 15:32:12,Under way using engine,11.3,0.160000000000025,358.8
2024-04-24 15:32:22,Under way using engine,11.3,0.32000000000005,359.0
2024-04-24 15:32:32,Under way using engine,11.3,0.4800000000000182,359.20000000000005
2024-04-24 15:32:42,Under way using engine,11.3,0.6400000000000432,359.40000000000003
2024-04-24 15:32:52,Under way using engine,11.3,0.8000000000000114,359.6
2024-04-24 15:33:02,Under way using engine,11.283333333333331,0.8166666666666629,359.43333333333334
2024-04-24 15:33:12,Under way using engine,11.266666666666667,0.8333333333333144,359.2666666666667
2024-04-24 15:33:22,Under way using engine,11.25,0.8500000000000227,359.1
2024-04-24 15:33:32,Under way using engine,11.233333333333333,0.8666666666666742,358.93333333333334
2024-04-24 15:33:42,Under way using engine,11.216666666666669,0.8833333333333826,358.7666666666667
2024-04-24 15:33:52,Under way using engine,11.2,0.9000000000000341,358.6
2024-04-24 15:34:02,Under way using engine,11.2,1.0,358.7666666666667
2024-04-24 15:34:12,Under way using engine,11.2,1.1000000000000227,358.93333333333334
2024-04-24 15:34:22,Under way using engine,11.2,1.2000000000000455,359.1
2024-04-24 15:34:32,Under way using engine,11.2,1.3000000000000114,359.2666666666667
2024-04-24 15:34:42,Under way using engine,11.2,1.3999999999999773,359.43333333333334
2024-04-24 15:34:52,Under way using engine,11.2,1.5,359.6
2024-04-24 15:35:02,Under way using engine,11.2,1.4800000000000182,359.6
2024-04-24 15:35:12,Under way using engine,11.2,1.4600000000000364,359.6
2024-04-24 15:35:22,Under way using engine,11.2,1.4399999999999977,359.6
2024-04-24 15:35:32,Under way using engine,11.2,1.420000000000016,359.6
2024-04-24 15:35:42,Under way using engine,11.2,1.400000000000034,359.6
2024-04-24 15:35:52,Under way using engine,11.3,1.7000000000000455,358.6
2024-04-24 15:36:02,Under way using engine,11.28,1.7000000000000455,358.8
2024-04-24 15:36:12,Under way using engine,11.26,1.7000000000000455,359.0
2024-04-24 15:36:22,Under way using engine,11.24,1.7000000000000455,359.20000000000005
2024-04-24 15:36:32,Under way using engine,11.22,1.7000000000000455,359.40000000000003
2024-04-24 15:36:42,Under way using engine,11.2,1.7000000000000455,359.6
2024-04-24 15:36:52,Under way using engine,11.2,1.7000000000000455,359.6
2024-04-24 15:37:02,Under way using engine,11.2,1.580000000000041,359.6
2024-04-24 15:37:12,Under way using engine,11.2,1.4600000000000364,359.6
2024-04-24 15:37:22,Under way using engine,11.2,1.3400000000000318,359.6
2024-04-24 15:37:32,Under way using engine,11.2,1.2200000000000273,359.6
2024-04-24 15:37:42,Under way using engine,11.2,1.1000000000000227,359.6
2024-04-24 15:37:52,Under way using engine,11.2,1.7000000000000455,359.6
2024-04-24 15:38:02,Under way using engine,11.2,1.7000000000000455,359.6
2024-04-24 15:38:12,Under way using engine,11.2,1.7000000000000455,359.6
