Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:40:55,Under way using engine,9.4,0.9999999999999432,356.7
2024-04-25 13:41:05,Under way using engine,9.4,1.3999999999999773,356.7
2024-04-25 13:41:15,Under way using engine,9.4,2.1999999999999886,356.7
2024-04-25 13:41:25,Under way using engine,9.35,1.349999999999966,356.7
2024-04-25 13:41:35,Under way using engine,9.3,0.5,356.7
2024-04-25 13:41:45,Under way using engine,9.3,0.5999999999999659,356.7
2024-04-25 13:41:55,Under way using engine,9.3,1.3999999999999773,356.7
2024-04-25 13:42:05,Under way using engine,9.3,1.5,356.7
2024-04-25 13:42:15,Under way using engine,9.3,1.5,356.7
2024-04-25 13:42:25,Under way using engine,9.3,1.3000000000000114,356.7
2024-04-25 13:42:35,Under way using engine,9.3,0.8999999999999773,356.7
2024-04-25 13:42:45,Under way using engine,9.3,0.8000000000000114,356.7
2024-04-25 13:42:55,Under way using engine,9.3,1.6999999999999886,356.7
2024-04-25 13:43:05,Under way using engine,9.3,2.3000000000000114,356.7
2024-04-25 13:43:15,Under way using engine,9.3,1.3999999999999773,355.7
2024-04-25 13:43:25,Under way using engine,9.2,0.5,356.7
2024-04-25 13:43:35,Under way using engine,9.2,1.8999999999999773,356.7
2024-04-25 13:43:45,Under way using engine,9.3,2.599999999999966,355.7
2024-04-25 13:43:55,Under way using engine,9.2,1.1999999999999886,356.7
2024-04-25 13:44:05,Under way using engine,9.2,0.8999999999999773,357.7
2024-04-25 13:44:15,Under way using engine,9.2,2.3000000000000114,356.7
2024-04-25 13:44:25,Under way using engine,9.2,2.8999999999999773,355.7
2024-04-25 13:44:35,Under way using engine,9.2,1.9999999999999432,356.2
2024-04-25 13:44:45,Under way using engine,9.2,1.099999999999966,356.7
2024-04-25 13:44:55,Under way using engine,9.2,2.3999999999999773,356.7
2024-04-25 13:45:05,Under way using engine,9.2,2.8000000000000114,356.7
2024-04-25 13:45:15,Under way using engine,9.2,2.0,355.7
2024-04-25 13:45:25,Under way using engine,9.2,1.1999999999999886,356.7
2024-04-25 13:45:35,Under way using engine,9.2,1.6999999999999886,356.7
2024-04-25 13:45:45,Under way using engine,9.2,2.599999999999966,356.7
2024-04-25 13:45:55,Under way using engine,9.2,2.3000000000000114,355.7
2024-04-25 13:46:05,Under way using engine,9.2,1.1999999999999886,356.7
2024-04-25 13:46:15,Under way using engine,9.2,1.3999999999999773,357.7
2024-04-25 13:46:25,Under way using engine,9.2,2.5,356.7
2024-04-25 13:46:35,Under way using engine,9.2,2.1999999999999886,355.7
2024-04-25 13:46:45,Under way using engine,9.2,1.099999999999966,356.7
2024-04-25 13:46:55,Under way using engine,9.2,1.5,357.7
2024-04-25 13:47:05,Under way using engine,9.2,1.900000000000034,356.7
2024-04-25 13:47:15,Under way using engine,9.2,2.3000000000000114,355.7
2024-04-25 13:47:25,Under way using engine,9.2,1.099999999999966,356.7
2024-04-25 13:47:35,Under way using engine,9.2,1.8000000000000114,357.7
2024-04-25 13:47:45,Under way using engine,9.2,2.8000000000000114,356.7
2024-04-25 13:47:55,Under way using engine,9.2,2.3000000000000114,355.7
2024-04-25 13:48:05,Under way using engine,9.2,1.0,356.7
2024-04-25 13:48:15,Under way using engine,9.1,1.3000000000000114,357.7
2024-04-25 13:48:25,Under way using engine,9.2,2.6999999999999886,356.7
2024-04-25 13:48:35,Under way using engine,9.2,3.099999999999966,355.7
2024-04-25 13:48:45,Under way using engine,9.2,1.3000000000000114,355.7
2024-04-25 13:48:55,Under way using engine,9.1,0.8999999999999773,356.7
2024-04-25 13:49:05,Under way using engine,9.1,1.5,356.7
2024-04-25 13:49:15,Under way using engine,9.15,1.75,356.7
2024-04-25 13:49:25,Under way using engine,9.2,2.0,356.7
2024-04-25 13:49:35,Under way using engine,9.2,1.3999999999999773,356.7
2024-04-25 13:49:45,Under way using engine,9.1,0.6999999999999886,356.7
2024-04-25 13:49:55,Under way using engine,9.1,1.099999999999966,357.7
2024-04-25 13:50:05,Under way using engine,9.2,2.1999999999999886,357.7
2024-04-25 13:50:15,Under way using engine,9.2,2.6999999999999886,356.7
2024-04-25 13:50:25,Under way using engine,9.2,2.1999999999999886,356.7
2024-04-25 13:50:35,Under way using engine,9.2,1.6999999999999886,356.7
2024-04-25 13:50:45,Under way using engine,9.1,1.3000000000000114,356.7
2024-04-25 13:50:55,Under way using engine,9.1,1.3000000000000114,356.7
