Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:23:25,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:23:35,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:23:45,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:23:55,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:24:05,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:24:15,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:24:25,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:24:35,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:24:45,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:24:55,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:25:05,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:25:15,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:25:25,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:25:35,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:25:45,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:25:55,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:26:05,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:26:15,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:26:25,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:26:35,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:26:45,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:26:55,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:27:05,Under way using engine,0.2,67.5,207.29999999999995
