Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:14:56,Engaged in fishing,1.5,1.5,323.4
2024-03-28 02:15:06,Engaged in fishing,1.5,1.2333333333333485,320.73333333333335
2024-03-28 02:15:16,Engaged in fishing,1.5,0.9666666666666401,318.0666666666666
2024-03-28 02:15:26,Engaged in fishing,1.5,0.6999999999999886,315.4
2024-03-28 02:15:36,Engaged in fishing,1.5,0.4333333333333371,312.73333333333335
2024-03-28 02:15:46,Engaged in fishing,1.5,0.16666666666668561,310.0666666666666
2024-03-28 02:15:56,Engaged in fishing,1.5,359.9,307.4
2024-03-28 02:16:06,Engaged in fishing,1.52,358.72,307.5999999999999
2024-03-28 02:16:16,Engaged in fishing,1.54,357.54,307.79999999999995
2024-03-28 02:16:26,Engaged in fishing,1.56,356.36,308.0
2024-03-28 02:16:36,Engaged in fishing,1.58,355.18,308.20000000000005
2024-03-28 02:16:46,Engaged in fishing,1.6,354.0,308.4
2024-03-28 02:16:56,Engaged in fishing,1.5,354.0,312.4
2024-03-28 02:17:06,Engaged in fishing,1.52,354.44,316.20000000000005
2024-03-28 02:17:16,Engaged in fishing,1.54,354.88,320.0
2024-03-28 02:17:26,Engaged in fishing,1.56,355.32,323.79999999999995
2024-03-28 02:17:36,Engaged in fishing,1.58,355.76,327.5999999999999
2024-03-28 02:17:46,Engaged in fishing,1.6,356.2,331.4
2024-03-28 02:17:56,Engaged in fishing,1.6,356.6,334.4
2024-03-28 02:18:06,Engaged in fishing,1.6,357.84,264.20000000000005
2024-03-28 02:18:16,Engaged in fishing,1.6,359.08,194.0
2024-03-28 02:18:26,Engaged in fishing,1.6,0.3199999999999932,123.79999999999995
2024-03-28 02:18:36,Engaged in fishing,1.6,1.5600000000000023,53.599999999999966
2024-03-28 02:18:46,Engaged in fishing,1.6,2.8000000000000114,343.4
2024-03-28 02:18:56,Engaged in fishing,1.6,3.6000000000000227,342.4
2024-03-28 02:19:06,Engaged in fishing,1.58,3.8600000000000136,342.0
2024-03-28 02:19:16,Engaged in fishing,1.56,4.1200000000000045,341.6
2024-03-28 02:19:26,Engaged in fishing,1.54,4.3799999999999955,341.2
2024-03-28 02:19:36,Engaged in fishing,1.52,4.639999999999986,340.8
2024-03-28 02:19:46,Engaged in fishing,1.5,4.899999999999977,340.4
2024-03-28 02:19:56,Engaged in fishing,1.5,5.100000000000023,340.4
2024-03-28 02:20:06,Engaged in fishing,1.5,4.199999999999989,340.8
2024-03-28 02:20:16,Engaged in fishing,1.5,3.3000000000000114,341.2
2024-03-28 02:20:26,Engaged in fishing,1.5,2.3999999999999773,341.6
2024-03-28 02:20:36,Engaged in fishing,1.5,1.5,342.0
2024-03-28 02:20:46,Engaged in fishing,1.5,0.6000000000000227,342.4
2024-03-28 02:20:56,Engaged in fishing,1.5,0.10000000000002274,342.73333333333335
2024-03-28 02:21:06,Engaged in fishing,1.5,359.6,343.06666666666666
2024-03-28 02:21:16,Engaged in fishing,1.5,359.1,343.4
2024-03-28 02:21:26,Engaged in fishing,1.5,358.6,343.73333333333335
2024-03-28 02:21:36,Engaged in fishing,1.5,358.1,344.06666666666666
2024-03-28 02:21:46,Engaged in fishing,1.5,357.6,344.4
2024-03-28 02:21:56,Engaged in fishing,1.5,356.85,342.9
2024-03-28 02:22:06,Engaged in fishing,1.5,356.1,341.4
2024-03-28 02:22:16,Engaged in fishing,1.45,356.475,68.14999999999998
2024-03-28 02:22:26,Engaged in fishing,1.4,356.85,154.89999999999998
2024-03-28 02:22:36,Engaged in fishing,1.35,357.225,241.64999999999998
2024-03-28 02:22:46,Engaged in fishing,1.3,357.6,328.4
2024-03-28 02:22:56,Engaged in fishing,1.35,359.0,323.4
2024-03-28 02:23:06,Engaged in fishing,1.4,0.39999999999997726,318.4
2024-03-28 02:23:16,Engaged in fishing,1.4,1.5500000000000114,314.4
2024-03-28 02:23:26,Engaged in fishing,1.4,2.6999999999999886,310.4
2024-03-28 02:23:36,Engaged in fishing,1.4,3.8500000000000227,306.4
2024-03-28 02:23:46,Engaged in fishing,1.4,5.0,302.4
2024-03-28 02:23:56,Engaged in fishing,1.4,5.0,302.4
