Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:03:47,Under way using engine,4.316666666666666,356.7833333333333,8.93333333333328
2024-11-24 01:03:57,Under way using engine,4.3,354.5,8.600000000000023
2024-11-24 01:04:07,Under way using engine,4.3,354.75,8.43333333333328
2024-11-24 01:04:17,Under way using engine,4.3,355.0,8.266666666666652
2024-11-24 01:04:27,Under way using engine,4.3,355.25,8.100000000000023
2024-11-24 01:04:37,Under way using engine,4.3,355.5,7.93333333333328
2024-11-24 01:04:47,Under way using engine,4.3,355.75,7.7666666666666515
2024-11-24 01:04:57,Under way using engine,4.3,356.0,7.600000000000023
2024-11-24 01:05:07,Under way using engine,4.3,354.4166666666667,7.43333333333328
2024-11-24 01:05:17,Under way using engine,4.3,352.8333333333333,7.2666666666666515
2024-11-24 01:05:27,Under way using engine,4.3,351.25,7.100000000000023
2024-11-24 01:05:37,Under way using engine,4.3,349.6666666666667,6.93333333333328
2024-11-24 01:05:47,Under way using engine,4.3,348.0833333333333,6.7666666666666515
2024-11-24 01:05:57,Under way using engine,4.3,346.5,6.600000000000023
2024-11-24 01:06:07,Under way using engine,4.3,346.5,6.600000000000023
2024-11-24 01:06:17,Under way using engine,4.3,346.5,6.600000000000023
2024-11-24 01:06:27,Under way using engine,4.3,346.5,6.600000000000023
2024-11-24 01:06:37,Under way using engine,4.3,346.5,6.600000000000023
2024-11-24 01:06:47,Under way using engine,4.3,346.5,6.600000000000023
2024-11-24 01:06:57,Under way using engine,4.3,346.5,6.600000000000023
2024-11-24 01:07:07,Under way using engine,4.3,346.5,6.600000000000023
2024-11-24 01:07:17,Under way using engine,4.3,346.5,6.600000000000023
