Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:36:10,Engaged in fishing,2.6750000000000003,22.299999999999955,24.350000000000023
2024-06-02 21:36:20,Engaged in fishing,2.7,23.600000000000023,24.600000000000023
2024-06-02 21:36:30,Engaged in fishing,2.6500000000000004,23.25,25.600000000000023
2024-06-02 21:36:40,Engaged in fishing,2.6,22.899999999999977,26.600000000000023
2024-06-02 21:36:50,Engaged in fishing,2.575,22.69999999999999,26.850000000000023
2024-06-02 21:37:00,Engaged in fishing,2.55,22.5,27.100000000000023
2024-06-02 21:37:10,Engaged in fishing,2.525,22.299999999999955,27.350000000000023
2024-06-02 21:37:20,Engaged in fishing,2.5,22.100000000000023,27.600000000000023
2024-06-02 21:37:30,Engaged in fishing,2.45,23.399999999999977,27.600000000000023
2024-06-02 21:37:40,Engaged in fishing,2.4,24.69999999999999,27.600000000000023
2024-06-02 21:37:50,Engaged in fishing,2.425,24.69999999999999,28.350000000000023
2024-06-02 21:38:00,Engaged in fishing,2.45,24.69999999999999,29.100000000000023
2024-06-02 21:38:10,Engaged in fishing,2.475,24.69999999999999,29.850000000000023
2024-06-02 21:38:20,Engaged in fishing,2.5,24.69999999999999,30.600000000000023
2024-06-02 21:38:30,Engaged in fishing,2.5,24.600000000000023,29.600000000000023
2024-06-02 21:38:40,Engaged in fishing,2.5,24.5,28.600000000000023
2024-06-02 21:38:50,Engaged in fishing,2.5,24.399999999999977,27.600000000000023
2024-06-02 21:39:00,Engaged in fishing,2.56,28.019999999999982,30.600000000000023
2024-06-02 21:39:10,Engaged in fishing,2.62,31.639999999999986,33.60000000000002
2024-06-02 21:39:20,Engaged in fishing,2.68,35.25999999999999,36.60000000000002
2024-06-02 21:39:30,Engaged in fishing,2.74,38.879999999999995,39.60000000000002
2024-06-02 21:39:40,Engaged in fishing,2.8,42.5,42.60000000000002
2024-06-02 21:39:50,Engaged in fishing,2.8,45.299999999999955,42.60000000000002
2024-06-02 21:40:00,Engaged in fishing,2.78,45.48000000000002,43.19999999999999
2024-06-02 21:40:10,Engaged in fishing,2.76,45.65999999999997,43.799999999999955
2024-06-02 21:40:20,Engaged in fishing,2.74,45.84000000000003,44.39999999999998
2024-06-02 21:40:30,Engaged in fishing,2.72,46.01999999999998,45.0
2024-06-02 21:40:40,Engaged in fishing,2.7,46.19999999999999,45.60000000000002
2024-06-02 21:40:50,Engaged in fishing,2.7,53.10000000000002,58.60000000000002
2024-06-02 21:41:00,Engaged in fishing,2.8600000000000003,58.19999999999999,61.0
2024-06-02 21:41:10,Engaged in fishing,3.02,63.299999999999955,63.39999999999998
2024-06-02 21:41:20,Engaged in fishing,3.18,68.39999999999998,65.79999999999995
2024-06-02 21:41:30,Engaged in fishing,3.34,73.5,68.19999999999999
2024-06-02 21:41:40,Engaged in fishing,3.5,78.60000000000002,70.60000000000002
2024-06-02 21:41:50,Engaged in fishing,3.5166666666666666,80.61666666666667,71.76666666666665
2024-06-02 21:42:00,Engaged in fishing,3.533333333333333,82.63333333333333,72.93333333333328
2024-06-02 21:42:10,Engaged in fishing,3.55,84.64999999999998,74.10000000000002
2024-06-02 21:42:20,Engaged in fishing,3.566666666666667,86.66666666666663,75.26666666666665
2024-06-02 21:42:30,Engaged in fishing,3.583333333333333,88.6833333333334,76.43333333333328
2024-06-02 21:42:40,Engaged in fishing,3.6,90.70000000000005,77.60000000000002
2024-06-02 21:42:50,Engaged in fishing,3.533333333333333,91.08333333333326,77.93333333333328
2024-06-02 21:43:00,Engaged in fishing,3.466666666666667,91.4666666666667,78.26666666666665
2024-06-02 21:43:10,Engaged in fishing,3.4000000000000004,91.85000000000002,78.60000000000002
2024-06-02 21:43:20,Engaged in fishing,3.333333333333333,92.23333333333335,78.93333333333328
2024-06-02 21:43:30,Engaged in fishing,3.2666666666666666,92.61666666666667,79.26666666666665
2024-06-02 21:43:40,Engaged in fishing,3.2,93.0,79.60000000000002
2024-06-02 21:43:50,Engaged in fishing,3.1166666666666667,90.29999999999995,77.93333333333328
2024-06-02 21:44:00,Engaged in fishing,3.0333333333333337,87.60000000000002,76.26666666666665
2024-06-02 21:44:10,Engaged in fishing,2.95,84.89999999999998,74.60000000000002
2024-06-02 21:44:20,Engaged in fishing,2.8666666666666667,82.20000000000005,72.93333333333328
2024-06-02 21:44:30,Engaged in fishing,2.7833333333333337,79.5,71.26666666666665
2024-06-02 21:44:40,Engaged in fishing,2.7,76.79999999999995,69.60000000000002
2024-06-02 21:44:50,Engaged in fishing,2.6500000000000004,76.89999999999998,69.10000000000002
2024-06-02 21:45:00,Engaged in fishing,2.6,77.0,68.60000000000002
