Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:11:12,Under way using engine,0.1,185.20000000000005,139.05
2024-05-25 02:11:22,Under way using engine,0.1,190.5,139.3
2024-05-25 02:11:32,Under way using engine,0.1,195.79999999999995,139.55
2024-05-25 02:11:42,Under way using engine,0.1,201.10000000000002,139.8
2024-05-25 02:11:52,Under way using engine,0.1,200.9000000000001,139.3
2024-05-25 02:12:02,Under way using engine,0.1,200.70000000000005,138.8
2024-05-25 02:12:12,Under way using engine,0.1,200.9749999999999,138.55
2024-05-25 02:12:22,Under way using engine,0.1,201.25,138.3
2024-05-25 02:12:32,Under way using engine,0.1,201.5250000000001,138.05
2024-05-25 02:12:42,Under way using engine,0.1,201.79999999999995,137.8
2024-05-25 02:12:52,Under way using engine,0.1,204.10000000000002,136.8
2024-05-25 02:13:02,Under way using engine,0.1,206.4000000000001,135.8
2024-05-25 02:13:12,Under way using engine,0.1,218.60000000000002,135.55
2024-05-25 02:13:22,Under way using engine,0.1,230.79999999999995,135.3
2024-05-25 02:13:32,Under way using engine,0.1,243.0,135.05
2024-05-25 02:13:42,Under way using engine,0.1,255.20000000000005,134.8
2024-05-25 02:13:52,Under way using engine,0.05,253.5,134.3
2024-05-25 02:14:02,Under way using engine,0.0,251.79999999999995,133.8
2024-05-25 02:14:12,Under way using engine,0.1615384615384615,228.9000000000001,135.87692307692305
2024-05-25 02:14:22,Under way using engine,0.3230769230769231,206.0,137.95384615384614
2024-05-25 02:14:32,Under way using engine,0.4846153846153846,183.10000000000002,140.03076923076924
2024-05-25 02:14:42,Under way using engine,0.6461538461538462,160.20000000000005,142.10769230769233
2024-05-25 02:14:52,Under way using engine,0.8076923076923077,137.3,144.18461538461537
2024-05-25 02:15:02,Under way using engine,0.9692307692307692,114.39999999999998,146.26153846153846
2024-05-25 02:15:12,Under way using engine,1.1307692307692307,91.5,148.33846153846156
2024-05-25 02:15:22,Under way using engine,1.2923076923076924,68.60000000000002,150.4153846153846
2024-05-25 02:15:32,Under way using engine,1.453846153846154,45.69999999999999,152.4923076923077
2024-05-25 02:15:42,Under way using engine,1.6153846153846154,22.80000000000001,154.56923076923078
2024-05-25 02:15:52,Under way using engine,1.776923076923077,359.90000000000003,156.64615384615377
2024-05-25 02:16:02,Under way using engine,1.938461538461539,337.00000000000006,158.72307692307686
2024-05-25 02:16:12,Under way using engine,2.1,314.1,160.79999999999995
2024-05-25 02:16:22,Under way using engine,5.033333333333333,357.76666666666665,169.79999999999995
2024-05-25 02:16:32,Under way using engine,7.966666666666667,41.43333333333334,178.79999999999995
2024-05-25 02:16:42,Under way using engine,10.9,85.10000000000002,187.79999999999995
2024-05-25 02:16:52,Under way using engine,13.833333333333332,128.76666666666665,196.79999999999995
2024-05-25 02:17:02,Under way using engine,16.766666666666666,172.4333333333334,205.79999999999995
2024-05-25 02:17:12,Under way using engine,19.7,216.10000000000002,214.79999999999995
