Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:38:43,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:38:53,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:39:03,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:39:13,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:39:23,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:39:33,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:39:43,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:39:53,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:40:03,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:40:13,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:40:23,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:40:33,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:40:43,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:40:53,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:41:03,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:41:13,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:41:23,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:41:33,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:41:43,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:41:53,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:42:03,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:42:13,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:42:23,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:42:33,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:42:43,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:42:53,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:43:03,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:43:13,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:43:23,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:43:33,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:43:43,Under way using engine,0.5,13.399999999999977,346.2
