Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:33:31,Under way sailing,4.233333333333333,358.3666666666667,7.93333333333328
2024-06-17 08:33:41,Under way sailing,4.25,358.55,8.100000000000023
2024-06-17 08:33:51,Under way sailing,4.266666666666667,358.73333333333335,8.266666666666652
2024-06-17 08:34:01,Under way sailing,4.283333333333333,358.91666666666663,8.43333333333328
2024-06-17 08:34:11,Under way sailing,4.3,359.1,8.600000000000023
2024-06-17 08:34:21,Under way sailing,4.333333333333333,358.9666666666667,8.766666666666652
2024-06-17 08:34:31,Under way sailing,4.366666666666666,358.8333333333333,8.93333333333328
2024-06-17 08:34:41,Under way sailing,4.4,358.7,9.100000000000023
2024-06-17 08:34:51,Under way sailing,4.433333333333334,358.56666666666666,9.266666666666652
2024-06-17 08:35:01,Under way sailing,4.466666666666667,358.43333333333334,9.43333333333328
2024-06-17 08:35:11,Under way sailing,4.5,358.3,9.600000000000023
2024-06-17 08:35:21,Under way sailing,4.516666666666667,358.1166666666667,9.100000000000023
2024-06-17 08:35:31,Under way sailing,4.533333333333333,357.93333333333334,8.600000000000023
2024-06-17 08:35:41,Under way sailing,4.55,357.75,8.100000000000023
2024-06-17 08:35:51,Under way sailing,4.566666666666666,357.56666666666666,7.600000000000023
2024-06-17 08:36:01,Under way sailing,4.583333333333333,357.3833333333333,7.100000000000023
2024-06-17 08:36:11,Under way sailing,4.6,357.2,6.600000000000023
2024-06-17 08:36:21,Under way sailing,4.6,357.54999999999995,7.100000000000023
2024-06-17 08:36:31,Under way sailing,4.6,357.9,7.600000000000023
2024-06-17 08:36:41,Under way sailing,4.6,358.25,8.100000000000023
2024-06-17 08:36:51,Under way sailing,4.6,358.6,8.600000000000023
2024-06-17 08:37:01,Under way sailing,4.6,359.1,9.600000000000023
2024-06-17 08:37:11,Under way sailing,4.6,358.9,9.600000000000023
2024-06-17 08:37:21,Under way sailing,4.6,359.475,10.100000000000023
2024-06-17 08:37:31,Under way sailing,4.6,0.049999999999954525,10.600000000000023
2024-06-17 08:37:41,Under way sailing,4.6,0.625,11.100000000000023
2024-06-17 08:37:51,Under way sailing,4.6,1.1999999999999886,11.600000000000023
2024-06-17 08:38:01,Under way sailing,4.6,1.8999999999999773,11.600000000000023
2024-06-17 08:38:11,Under way sailing,4.6,1.3000000000000114,10.600000000000023
2024-06-17 08:38:21,Under way sailing,4.6,0.7250000000000227,9.850000000000023
2024-06-17 08:38:31,Under way sailing,4.6,0.14999999999997726,9.100000000000023
2024-06-17 08:38:41,Under way sailing,4.6,359.575,8.350000000000023
2024-06-17 08:38:51,Under way sailing,4.6,359.0,7.600000000000023
2024-06-17 08:39:01,Under way sailing,4.6,359.2,7.600000000000023
2024-06-17 08:39:11,Under way sailing,4.6,358.8,8.600000000000023
2024-06-17 08:39:21,Under way sailing,4.6,359.3,9.100000000000023
2024-06-17 08:39:31,Under way sailing,4.6,359.8,9.600000000000023
2024-06-17 08:39:41,Under way sailing,4.6,0.30000000000001137,10.100000000000023
2024-06-17 08:39:51,Under way sailing,4.6,0.8000000000000114,10.600000000000023
2024-06-17 08:40:01,Under way sailing,4.6,1.0,11.600000000000023
