Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:36:38,Engaged in fishing,5.942,158.09799999999996,156.14
2024-05-21 04:37:38,Engaged in fishing,6.036,162.284,160.01999999999998
2024-05-21 04:38:38,Engaged in fishing,6.129999999999999,166.47000000000003,163.89999999999998
2024-05-21 04:39:38,Engaged in fishing,6.223999999999998,170.65599999999995,167.77999999999997
2024-05-21 04:40:38,Engaged in fishing,6.318,174.84199999999998,171.66000000000008
2024-05-21 04:41:38,Engaged in fishing,6.411999999999999,179.02800000000002,175.53999999999996
2024-05-21 04:42:38,Engaged in fishing,6.505999999999999,183.21399999999994,179.42000000000007
2024-05-21 04:43:38,Engaged in fishing,6.6,187.39999999999998,183.29999999999995
2024-05-21 04:44:38,Engaged in fishing,6.6,188.20000000000005,186.29999999999995
2024-05-21 04:45:38,Engaged in fishing,6.7,189.20000000000005,186.29999999999995
2024-05-21 04:46:38,Engaged in fishing,6.8,189.5,184.29999999999995
2024-05-21 04:47:38,Engaged in fishing,6.7,189.10000000000002,185.29999999999995
2024-05-21 04:48:38,Engaged in fishing,6.7,188.0,186.29999999999995
2024-05-21 04:49:38,Engaged in fishing,6.7,189.10000000000002,187.29999999999995
2024-05-21 04:50:38,Engaged in fishing,6.716666666666667,189.0666666666666,187.13333333333333
2024-05-21 04:51:38,Engaged in fishing,6.733333333333333,189.0333333333333,186.9666666666667
2024-05-21 04:52:38,Engaged in fishing,6.75,189.0,186.79999999999995
2024-05-21 04:53:38,Engaged in fishing,6.766666666666667,188.9666666666667,186.63333333333333
2024-05-21 04:54:38,Engaged in fishing,6.783333333333333,188.9333333333334,186.4666666666667
2024-05-21 04:55:38,Engaged in fishing,6.8,188.89999999999998,186.29999999999995
2024-05-21 04:56:38,Engaged in fishing,6.7,189.29999999999995,185.29999999999995
2024-05-21 04:57:38,Engaged in fishing,6.7,188.70000000000005,187.29999999999995
2024-05-21 04:58:38,Engaged in fishing,6.7,189.70000000000005,186.29999999999995
2024-05-21 04:59:38,Engaged in fishing,6.7,187.10000000000002,185.29999999999995
2024-05-21 05:00:38,Engaged in fishing,6.7,186.5,188.29999999999995
2024-05-21 05:01:38,Engaged in fishing,6.8,188.29999999999995,185.29999999999995
2024-05-21 05:02:38,Engaged in fishing,6.9,186.0,186.29999999999995
2024-05-21 05:03:38,Engaged in fishing,7.1,191.70000000000005,189.29999999999995
2024-05-21 05:04:38,Engaged in fishing,7.0,188.89999999999998,184.29999999999995
2024-05-21 05:05:38,Engaged in fishing,7.1,188.70000000000005,186.29999999999995
2024-05-21 05:06:38,Engaged in fishing,7.2,189.79999999999995,183.29999999999995
2024-05-21 05:07:38,Engaged in fishing,7.1,189.29999999999995,186.29999999999995
