Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:27:00,Engaged in fishing,8.0,2.033333333333303,5.966666666666697
2024-05-20 17:27:10,Engaged in fishing,8.0,1.8000000000000114,6.300000000000011
2024-05-20 17:27:20,Engaged in fishing,8.0,2.1000000000000227,6.300000000000011
2024-05-20 17:27:30,Engaged in fishing,8.0,2.3999999999999773,6.300000000000011
2024-05-20 17:27:40,Engaged in fishing,8.0,2.3999999999999773,5.300000000000011
2024-05-20 17:27:50,Engaged in fishing,8.0,2.3333333333333144,5.300000000000011
2024-05-20 17:28:00,Engaged in fishing,8.0,2.2666666666666515,5.300000000000011
2024-05-20 17:28:10,Engaged in fishing,8.0,2.1999999999999886,5.300000000000011
2024-05-20 17:28:20,Engaged in fishing,8.0,2.5,5.300000000000011
2024-05-20 17:28:30,Engaged in fishing,8.0,2.8000000000000114,5.300000000000011
2024-05-20 17:28:40,Engaged in fishing,8.0,3.3000000000000114,6.300000000000011
2024-05-20 17:28:50,Engaged in fishing,8.02,3.1999999999999886,6.300000000000011
2024-05-20 17:29:00,Engaged in fishing,8.04,3.1000000000000227,6.300000000000011
2024-05-20 17:29:10,Engaged in fishing,8.06,3.0,6.300000000000011
2024-05-20 17:29:20,Engaged in fishing,8.08,2.8999999999999773,6.300000000000011
2024-05-20 17:29:30,Engaged in fishing,8.1,2.8000000000000114,6.300000000000011
2024-05-20 17:29:40,Engaged in fishing,8.1,2.8999999999999773,6.300000000000011
2024-05-20 17:29:50,Engaged in fishing,8.1,2.8999999999999773,6.300000000000011
