Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:13:03,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:13:13,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:13:23,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:13:33,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:13:43,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:13:53,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:14:03,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:14:13,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:14:23,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:14:33,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:14:43,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:14:53,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:15:03,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:15:13,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:15:23,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:15:33,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:15:43,Engaged in fishing,1.8,357.9,350.6
