Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:26:08,Engaged in fishing,2.0681818181818183,341.1818181818182,331.74545454545455
2024-05-30 03:26:18,Engaged in fishing,2.0545454545454547,341.74545454545455,332.3363636363636
2024-05-30 03:26:28,Engaged in fishing,2.040909090909091,342.3090909090909,332.92727272727274
2024-05-30 03:26:38,Engaged in fishing,2.027272727272728,342.8727272727273,333.5181818181818
2024-05-30 03:26:48,Engaged in fishing,2.013636363636364,343.43636363636364,334.1090909090909
2024-05-30 03:26:58,Engaged in fishing,2.0,344.0,334.7
2024-05-30 03:27:08,Engaged in fishing,2.0,343.3,327.7
2024-05-30 03:27:18,Engaged in fishing,1.95,342.40000000000003,326.7
2024-05-30 03:27:28,Engaged in fishing,1.9,341.5,325.7
2024-05-30 03:27:38,Engaged in fishing,1.8866666666666665,340.94,325.23333333333335
2024-05-30 03:27:48,Engaged in fishing,1.8733333333333333,340.38,324.76666666666665
2024-05-30 03:27:58,Engaged in fishing,1.86,339.82,324.3
2024-05-30 03:28:08,Engaged in fishing,1.846666666666667,339.26,323.8333333333333
2024-05-30 03:28:18,Engaged in fishing,1.8333333333333333,338.7,323.3666666666667
2024-05-30 03:28:28,Engaged in fishing,1.82,338.14,322.9
2024-05-30 03:28:38,Engaged in fishing,1.8066666666666664,337.58,322.4333333333333
2024-05-30 03:28:48,Engaged in fishing,1.7933333333333332,337.02,321.96666666666664
2024-05-30 03:28:58,Engaged in fishing,1.78,336.46,321.5
2024-05-30 03:29:08,Engaged in fishing,1.7666666666666666,335.9,321.0333333333333
2024-05-30 03:29:18,Engaged in fishing,1.7533333333333332,335.34,320.56666666666666
2024-05-30 03:29:28,Engaged in fishing,1.74,334.78,320.09999999999997
2024-05-30 03:29:38,Engaged in fishing,1.7266666666666666,334.21999999999997,319.6333333333333
2024-05-30 03:29:48,Engaged in fishing,1.7133333333333334,333.65999999999997,319.16666666666663
2024-05-30 03:29:58,Engaged in fishing,1.7,333.09999999999997,318.7
2024-05-30 03:30:08,Engaged in fishing,1.7478260869565216,333.295652173913,318.61304347826086
2024-05-30 03:30:18,Engaged in fishing,1.795652173913043,333.49130434782603,318.5260869565217
2024-05-30 03:30:28,Engaged in fishing,1.8434782608695648,333.6869565217391,318.4391304347826
2024-05-30 03:30:38,Engaged in fishing,1.891304347826087,333.88260869565215,318.3521739130435
2024-05-30 03:30:48,Engaged in fishing,1.9391304347826088,334.0782608695652,318.26521739130436
2024-05-30 03:30:58,Engaged in fishing,1.9869565217391305,334.2739130434782,318.1782608695652
2024-05-30 03:31:08,Engaged in fishing,2.034782608695652,334.4695652173913,318.09130434782605
2024-05-30 03:31:18,Engaged in fishing,2.0826086956521737,334.66521739130434,318.0043478260869
2024-05-30 03:31:28,Engaged in fishing,2.130434782608696,334.8608695652173,317.9173913043478
2024-05-30 03:31:38,Engaged in fishing,2.178260869565217,335.0565217391304,317.8304347826087
2024-05-30 03:31:48,Engaged in fishing,2.226086956521739,335.25217391304346,317.7434782608696
2024-05-30 03:31:58,Engaged in fishing,2.273913043478261,335.44782608695647,317.6565217391304
2024-05-30 03:32:08,Engaged in fishing,2.3217391304347825,335.64347826086953,317.5695652173913
2024-05-30 03:32:18,Engaged in fishing,2.369565217391304,335.8391304347826,317.4826086956522
2024-05-30 03:32:28,Engaged in fishing,2.417391304347826,336.0347826086956,317.39565217391305
2024-05-30 03:32:38,Engaged in fishing,2.465217391304348,336.23043478260865,317.3086956521739
2024-05-30 03:32:48,Engaged in fishing,2.5130434782608693,336.4260869565217,317.2217391304348
2024-05-30 03:32:58,Engaged in fishing,2.5608695652173914,336.6217391304348,317.1347826086956
2024-05-30 03:33:08,Engaged in fishing,2.608695652173913,336.8173913043478,317.0478260869565
2024-05-30 03:33:18,Engaged in fishing,2.6565217391304348,337.01304347826084,316.96086956521737
2024-05-30 03:33:28,Engaged in fishing,2.7043478260869565,337.2086956521739,316.87391304347824
2024-05-30 03:33:38,Engaged in fishing,2.752173913043478,337.4043478260869,316.7869565217391
2024-05-30 03:33:48,Engaged in fishing,2.8,337.59999999999997,316.7
2024-05-30 03:33:58,Engaged in fishing,2.8,337.59999999999997,316.7
