Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:04:16,Under way using engine,0.7,11.899999999999977,10.899999999999977
2024-06-18 11:04:26,Under way using engine,0.5,11.899999999999977,10.899999999999977
2024-06-18 11:04:36,Under way using engine,1.0,14.899999999999977,11.899999999999977
2024-06-18 11:04:46,Under way using engine,0.9,14.5,12.899999999999977
2024-06-18 11:04:56,Under way using engine,0.8,14.100000000000023,13.899999999999977
2024-06-18 11:05:06,Under way using engine,0.65,16.649999999999977,13.899999999999977
2024-06-18 11:05:16,Under way using engine,0.5,19.200000000000045,13.899999999999977
2024-06-18 11:05:26,Under way using engine,0.4,30.200000000000045,15.899999999999977
2024-06-18 11:05:36,Under way using engine,0.4,36.200000000000045,12.899999999999977
2024-06-18 11:05:46,Under way using engine,0.5,32.39999999999998,11.399999999999977
2024-06-18 11:05:56,Under way using engine,0.6,28.600000000000023,9.899999999999977
2024-06-18 11:06:06,Under way using engine,0.4499999999999999,23.399999999999977,9.399999999999977
2024-06-18 11:06:16,Under way using engine,0.3,18.200000000000045,8.899999999999977
2024-06-18 11:06:26,Under way using engine,0.7,10.5,11.899999999999977
2024-06-18 11:06:36,Under way using engine,0.7,22.5,10.899999999999977
2024-06-18 11:06:46,Under way using engine,0.55,22.0,10.399999999999977
2024-06-18 11:06:56,Under way using engine,0.4,21.5,9.899999999999977
2024-06-18 11:07:06,Under way using engine,0.5,18.350000000000023,9.899999999999977
2024-06-18 11:07:16,Under way using engine,0.6,15.200000000000045,9.899999999999977
2024-06-18 11:07:26,Under way using engine,1.2,14.800000000000011,9.899999999999977
2024-06-18 11:07:36,Under way using engine,1.0,11.0,12.899999999999977
2024-06-18 11:07:46,Under way using engine,0.75,14.149999999999977,13.399999999999977
2024-06-18 11:07:56,Under way using engine,0.5,17.30000000000001,13.899999999999977
2024-06-18 11:08:06,Under way using engine,0.9,23.200000000000045,10.899999999999977
2024-06-18 11:08:16,Under way using engine,0.9,16.80000000000001,8.899999999999977
2024-06-18 11:08:26,Under way using engine,0.9,10.399999999999977,6.899999999999977
2024-06-18 11:08:36,Under way using engine,0.8,5.399999999999977,3.8999999999999773
2024-06-18 11:08:46,Under way using engine,0.4,354.20000000000005,2.8999999999999773
2024-06-18 11:08:56,Under way using engine,0.5,357.70000000000005,2.8999999999999773
2024-06-18 11:09:06,Under way using engine,0.8,5.0,3.8999999999999773
2024-06-18 11:09:16,Under way using engine,0.55,7.9500000000000455,4.899999999999977
2024-06-18 11:09:26,Under way using engine,0.3,10.899999999999977,5.899999999999977
2024-06-18 11:09:36,Under way using engine,0.3,4.5,6.899999999999977
2024-06-18 11:09:46,Under way using engine,0.6,5.5,6.899999999999977
2024-06-18 11:09:56,Under way using engine,0.6499999999999999,8.300000000000011,8.899999999999977
2024-06-18 11:10:06,Under way using engine,0.7,11.100000000000023,10.899999999999977
2024-06-18 11:10:16,Under way using engine,0.6333333333333333,12.166666666666629,12.233333333333348
2024-06-18 11:10:26,Under way using engine,0.5666666666666667,13.233333333333348,13.566666666666606
2024-06-18 11:10:36,Under way using engine,0.5,14.300000000000011,14.899999999999977
2024-06-18 11:10:46,Under way using engine,0.4,18.200000000000045,13.899999999999977
2024-06-18 11:10:56,Under way using engine,0.35,22.75,13.399999999999977
2024-06-18 11:11:06,Under way using engine,0.3,27.30000000000001,12.899999999999977
2024-06-18 11:11:16,Under way using engine,0.5,18.899999999999977,12.399999999999977
2024-06-18 11:11:26,Under way using engine,0.7,10.5,11.899999999999977
2024-06-18 11:11:36,Under way using engine,0.9,18.30000000000001,11.899999999999977
2024-06-18 11:11:46,Under way using engine,1.1,15.700000000000045,13.899999999999977
2024-06-18 11:11:56,Under way using engine,1.05,18.450000000000045,14.899999999999977
2024-06-18 11:12:06,Under way using engine,1.0,21.200000000000045,15.899999999999977
2024-06-18 11:12:16,Under way using engine,0.8333333333333334,23.933333333333337,15.233333333333348
2024-06-18 11:12:26,Under way using engine,0.6666666666666667,26.666666666666686,14.566666666666606
2024-06-18 11:12:36,Under way using engine,0.5,29.399999999999977,13.899999999999977
2024-06-18 11:12:46,Under way using engine,0.5,14.600000000000023,12.899999999999977
2024-06-18 11:12:56,Under way using engine,0.6,16.850000000000023,13.399999999999977
2024-06-18 11:13:06,Under way using engine,0.7,19.100000000000023,13.899999999999977
2024-06-18 11:13:16,Under way using engine,0.6,19.73333333333329,14.233333333333348
2024-06-18 11:13:26,Under way using engine,0.5,20.366666666666674,14.566666666666606
2024-06-18 11:13:36,Under way using engine,0.4,21.0,14.899999999999977
2024-06-18 11:13:46,Under way using engine,0.6,24.899999999999977,13.899999999999977
