Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:24:44,Under way using engine,9.25,0.6000000000000227,359.3
2024-11-26 15:24:54,Under way using engine,9.2,0.8000000000000114,359.3
2024-11-26 15:25:04,Under way using engine,9.3,0.8999999999999773,359.3
2024-11-26 15:25:14,Under way using engine,9.3,0.6999999999999886,359.3
2024-11-26 15:25:24,Under way using engine,9.3,0.39999999999997726,359.3
2024-11-26 15:25:34,Under way using engine,9.2,0.30000000000001137,359.3
2024-11-26 15:25:44,Under way using engine,9.2,0.6499999999999773,359.3
2024-11-26 15:25:54,Under way using engine,9.2,1.0,359.3
2024-11-26 15:26:04,Under way using engine,9.2,0.8000000000000114,359.3
2024-11-26 15:26:14,Under way using engine,9.2,0.8000000000000114,359.3
2024-11-26 15:26:24,Under way using engine,9.3,0.39999999999997726,359.3
2024-11-26 15:26:34,Under way using engine,9.3,0.39999999999997726,359.3
2024-11-26 15:26:44,Under way using engine,9.3,0.5333333333333599,358.96666666666664
2024-11-26 15:26:54,Under way using engine,9.3,0.6666666666666856,358.6333333333333
2024-11-26 15:27:04,Under way using engine,9.3,0.8000000000000114,358.3
2024-11-26 15:27:14,Under way using engine,9.3,0.8999999999999773,356.3
