Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:53:22,Reserved for future amendment [HSC],3.826666666666666,112.75555555555559,112.3777777777778
2024-05-25 13:53:32,Reserved for future amendment [HSC],3.8,114.0,114.0
2024-05-25 13:53:42,Reserved for future amendment [HSC],3.85,118.0,118.0
2024-05-25 13:53:52,Reserved for future amendment [HSC],3.9,122.0,122.0
2024-05-25 13:54:02,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:54:12,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:54:22,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:54:32,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:54:42,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:54:52,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:55:02,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:55:12,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:55:22,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:55:32,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:55:42,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:55:52,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:56:02,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:56:12,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:56:22,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:56:32,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:56:42,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:56:52,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:57:02,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:57:12,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:57:22,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:57:32,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:57:42,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:57:52,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:58:02,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:58:12,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:58:22,Reserved for future amendment [HSC],4.0,125.0,123.0
2024-05-25 13:58:32,Reserved for future amendment [HSC],4.0,125.0,123.0
