Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:57:16,Engaged in fishing,8.6,358.1,357.0
2024-05-28 00:57:26,Engaged in fishing,8.6,358.6,358.0
2024-05-28 00:57:36,Engaged in fishing,8.6,358.6,358.5
2024-05-28 00:57:46,Engaged in fishing,8.6,358.6,359.0
2024-05-28 00:57:56,Engaged in fishing,8.533333333333333,358.8333333333333,358.66666666666663
2024-05-28 00:58:06,Engaged in fishing,8.466666666666667,359.0666666666666,358.3333333333333
2024-05-28 00:58:16,Engaged in fishing,8.4,359.3,358.0
2024-05-28 00:58:26,Engaged in fishing,8.5,357.9,357.0
2024-05-28 00:58:36,Engaged in fishing,8.5,358.75,357.5
2024-05-28 00:58:46,Engaged in fishing,8.5,359.6,358.0
2024-05-28 00:58:56,Engaged in fishing,8.533333333333333,359.3333333333333,357.66666666666663
2024-05-28 00:59:06,Engaged in fishing,8.566666666666666,359.0666666666666,357.3333333333333
2024-05-28 00:59:16,Engaged in fishing,8.6,358.8,357.0
2024-05-28 00:59:26,Engaged in fishing,8.566666666666666,358.76666666666665,357.66666666666663
2024-05-28 00:59:36,Engaged in fishing,8.533333333333333,358.7333333333333,358.3333333333333
2024-05-28 00:59:46,Engaged in fishing,8.5,358.7,359.0
2024-05-28 00:59:56,Engaged in fishing,8.5,358.7,359.0
2024-05-28 01:00:06,Engaged in fishing,8.5,358.7,359.0
2024-05-28 01:00:16,Engaged in fishing,8.5,358.7,359.0
2024-05-28 01:00:26,Engaged in fishing,8.5,358.85,358.0
2024-05-28 01:00:36,Engaged in fishing,8.5,359.0,357.0
2024-05-28 01:00:46,Engaged in fishing,8.6,358.0,357.0
2024-05-28 01:00:56,Engaged in fishing,8.58,358.15999999999997,357.4
2024-05-28 01:01:06,Engaged in fishing,8.56,358.32,357.8
2024-05-28 01:01:16,Engaged in fishing,8.54,358.48,358.2
2024-05-28 01:01:26,Engaged in fishing,8.52,358.64,358.6
2024-05-28 01:01:36,Engaged in fishing,8.5,358.8,359.0
2024-05-28 01:01:46,Engaged in fishing,8.5,358.98333333333335,358.8333333333333
2024-05-28 01:01:56,Engaged in fishing,8.5,359.1666666666667,358.66666666666663
2024-05-28 01:02:06,Engaged in fishing,8.5,359.35,358.5
2024-05-28 01:02:16,Engaged in fishing,8.5,359.5333333333333,358.3333333333333
2024-05-28 01:02:26,Engaged in fishing,8.5,359.7166666666667,358.16666666666663
2024-05-28 01:02:36,Engaged in fishing,8.5,359.9,358.0
2024-05-28 01:02:46,Engaged in fishing,8.483333333333334,359.85,358.0
2024-05-28 01:02:56,Engaged in fishing,8.466666666666667,359.8,358.0
2024-05-28 01:03:06,Engaged in fishing,8.45,359.75,358.0
2024-05-28 01:03:16,Engaged in fishing,8.433333333333334,359.7,358.0
2024-05-28 01:03:26,Engaged in fishing,8.416666666666668,359.65,358.0
2024-05-28 01:03:36,Engaged in fishing,8.4,359.6,358.0
2024-05-28 01:03:46,Engaged in fishing,8.433333333333334,359.4666666666667,358.0
2024-05-28 01:03:56,Engaged in fishing,8.466666666666667,359.3333333333333,358.0
2024-05-28 01:04:06,Engaged in fishing,8.5,359.2,358.0
2024-05-28 01:04:16,Engaged in fishing,8.533333333333333,359.0666666666666,358.0
2024-05-28 01:04:26,Engaged in fishing,8.566666666666666,358.9333333333333,358.0
2024-05-28 01:04:36,Engaged in fishing,8.6,358.8,358.0
2024-05-28 01:04:46,Engaged in fishing,8.6,358.7833333333333,358.16666666666663
2024-05-28 01:04:56,Engaged in fishing,8.6,358.76666666666665,358.3333333333333
2024-05-28 01:05:06,Engaged in fishing,8.6,358.75,358.5
2024-05-28 01:05:16,Engaged in fishing,8.6,358.7333333333333,358.66666666666663
2024-05-28 01:05:26,Engaged in fishing,8.6,358.7166666666667,358.8333333333333
2024-05-28 01:05:36,Engaged in fishing,8.6,358.7,359.0
2024-05-28 01:05:46,Engaged in fishing,8.583333333333332,358.5666666666666,358.8333333333333
2024-05-28 01:05:56,Engaged in fishing,8.566666666666666,358.4333333333333,358.66666666666663
2024-05-28 01:06:06,Engaged in fishing,8.55,358.3,358.5
2024-05-28 01:06:16,Engaged in fishing,8.533333333333333,358.16666666666663,358.3333333333333
2024-05-28 01:06:26,Engaged in fishing,8.516666666666666,358.0333333333333,358.16666666666663
2024-05-28 01:06:36,Engaged in fishing,8.5,357.9,358.0
2024-05-28 01:06:46,Engaged in fishing,8.5,357.9,358.0
