Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:04:16,Engaged in fishing,2.5,358.7,357.6
2024-04-22 20:04:26,Engaged in fishing,2.5,358.1333333333333,357.26666666666665
2024-04-22 20:04:36,Engaged in fishing,2.5,357.56666666666666,356.93333333333334
2024-04-22 20:04:46,Engaged in fishing,2.5,357.0,356.6
2024-04-22 20:04:56,Engaged in fishing,2.5,357.01666666666665,356.43333333333334
2024-04-22 20:05:06,Engaged in fishing,2.5,357.03333333333336,356.26666666666665
2024-04-22 20:05:16,Engaged in fishing,2.5,357.05,356.1
2024-04-22 20:05:26,Engaged in fishing,2.5,357.06666666666666,355.93333333333334
2024-04-22 20:05:36,Engaged in fishing,2.5,357.0833333333333,355.76666666666665
2024-04-22 20:05:46,Engaged in fishing,2.5,357.1,355.6
2024-04-22 20:05:56,Engaged in fishing,2.5,356.1,356.6
2024-04-22 20:06:06,Engaged in fishing,2.5,356.28,356.8
2024-04-22 20:06:16,Engaged in fishing,2.5,356.46,357.0
2024-04-22 20:06:26,Engaged in fishing,2.5,356.64,357.2
2024-04-22 20:06:36,Engaged in fishing,2.5,356.82,357.4
2024-04-22 20:06:46,Engaged in fishing,2.5,357.0,357.6
2024-04-22 20:06:56,Engaged in fishing,2.5,357.2,356.6
2024-04-22 20:07:06,Engaged in fishing,2.5,356.55,356.1
2024-04-22 20:07:16,Engaged in fishing,2.5,355.9,355.6
2024-04-22 20:07:26,Engaged in fishing,2.5,355.5,355.93333333333334
2024-04-22 20:07:36,Engaged in fishing,2.5,355.1,356.26666666666665
2024-04-22 20:07:46,Engaged in fishing,2.5,354.7,356.6
