Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:06:08,Engaged in fishing,2.571428571428572,7.800000000000011,12.828571428571422
2024-03-04 11:06:18,Engaged in fishing,2.585714285714286,8.600000000000023,13.114285714285757
2024-03-04 11:06:28,Engaged in fishing,2.6,9.399999999999977,13.399999999999977
2024-03-04 11:06:38,Engaged in fishing,2.6,2.8000000000000114,13.399999999999977
2024-03-04 11:06:48,Engaged in fishing,2.6,5.024999999999977,12.899999999999977
2024-03-04 11:06:58,Engaged in fishing,2.6,7.25,12.399999999999977
2024-03-04 11:07:08,Engaged in fishing,2.6,9.475000000000023,11.899999999999977
2024-03-04 11:07:18,Engaged in fishing,2.6,11.700000000000045,11.399999999999977
2024-03-04 11:07:28,Engaged in fishing,2.6,5.7000000000000455,11.399999999999977
2024-03-04 11:07:38,Engaged in fishing,2.6,7.0,12.399999999999977
2024-03-04 11:07:48,Engaged in fishing,2.6,7.5,12.399999999999977
2024-03-04 11:07:58,Engaged in fishing,2.6,5.399999999999977,12.899999999999977
2024-03-04 11:08:08,Engaged in fishing,2.6,3.3000000000000114,13.399999999999977
2024-03-04 11:08:18,Engaged in fishing,2.6,3.5,12.399999999999977
2024-03-04 11:08:28,Engaged in fishing,2.6,3.7000000000000455,11.399999999999977
2024-03-04 11:08:38,Engaged in fishing,2.6,5.100000000000023,12.399999999999977
2024-03-04 11:08:48,Engaged in fishing,2.6,4.600000000000023,12.399999999999977
2024-03-04 11:08:58,Engaged in fishing,2.6,4.4500000000000455,11.899999999999977
2024-03-04 11:09:08,Engaged in fishing,2.6,4.300000000000011,11.399999999999977
2024-03-04 11:09:18,Engaged in fishing,2.6,3.6000000000000227,12.399999999999977
2024-03-04 11:09:28,Engaged in fishing,2.6,2.8999999999999773,13.399999999999977
2024-03-04 11:09:38,Engaged in fishing,2.6,2.7000000000000455,14.399999999999977
2024-03-04 11:09:48,Engaged in fishing,2.6,5.899999999999977,12.399999999999977
2024-03-04 11:09:58,Engaged in fishing,2.6,4.2000000000000455,11.899999999999977
2024-03-04 11:10:08,Engaged in fishing,2.6,2.5,11.399999999999977
2024-03-04 11:10:18,Engaged in fishing,2.6,1.6499999999999773,12.399999999999977
2024-03-04 11:10:28,Engaged in fishing,2.6,0.8000000000000114,13.399999999999977
2024-03-04 11:10:38,Engaged in fishing,2.5,6.800000000000011,13.399999999999977
2024-03-04 11:10:48,Engaged in fishing,2.5,9.100000000000023,13.399999999999977
2024-03-04 11:10:58,Engaged in fishing,2.55,6.5,13.399999999999977
2024-03-04 11:11:08,Engaged in fishing,2.6,3.8999999999999773,13.399999999999977
2024-03-04 11:11:18,Engaged in fishing,2.3,1.6000000000000227,10.399999999999977
2024-03-04 11:11:28,Engaged in fishing,2.0,359.3,7.399999999999977
2024-03-04 11:11:38,Engaged in fishing,2.1,353.1,0.39999999999997726
2024-03-04 11:11:48,Engaged in fishing,2.2,347.0,1.3999999999999773
2024-03-04 11:11:58,Engaged in fishing,2.25,345.15,359.9
2024-03-04 11:12:08,Engaged in fishing,2.3,343.3,358.4
2024-03-04 11:12:18,Engaged in fishing,2.3,342.95000000000005,358.15
2024-03-04 11:12:28,Engaged in fishing,2.3,342.6,357.9
2024-03-04 11:12:38,Engaged in fishing,2.3,342.25,357.65
2024-03-04 11:12:48,Engaged in fishing,2.3,341.9,357.4
2024-03-04 11:12:58,Engaged in fishing,1.85,335.3,356.9
2024-03-04 11:13:08,Engaged in fishing,1.4,328.70000000000005,356.4
2024-03-04 11:13:18,Engaged in fishing,1.1666666666666663,313.83333333333337,355.4
2024-03-04 11:13:28,Engaged in fishing,0.9333333333333332,298.9666666666667,354.4
2024-03-04 11:13:38,Engaged in fishing,0.7,284.1,353.4
2024-03-04 11:13:48,Engaged in fishing,0.5,283.1,352.4
2024-03-04 11:13:58,Engaged in fishing,0.55,278.95000000000005,352.4
2024-03-04 11:14:08,Engaged in fishing,0.6,274.8,352.4
2024-03-04 11:14:18,Engaged in fishing,0.62,277.1,351.1
2024-03-04 11:14:28,Engaged in fishing,0.64,279.4,349.8
2024-03-04 11:14:38,Engaged in fishing,0.66,281.70000000000005,348.5
2024-03-04 11:14:48,Engaged in fishing,0.68,284.0,347.20000000000005
2024-03-04 11:14:58,Engaged in fishing,0.7,286.3,345.9
2024-03-04 11:15:08,Engaged in fishing,0.72,288.6,344.6
2024-03-04 11:15:18,Engaged in fishing,0.74,290.9,343.3
2024-03-04 11:15:28,Engaged in fishing,0.76,293.2,342.0
2024-03-04 11:15:38,Engaged in fishing,0.78,295.5,340.70000000000005
2024-03-04 11:15:48,Engaged in fishing,0.8,297.8,339.4
2024-03-04 11:15:58,Engaged in fishing,0.8,294.95,337.23333333333335
2024-03-04 11:16:08,Engaged in fishing,0.8,292.1,335.06666666666666
2024-03-04 11:16:18,Engaged in fishing,0.8,289.25,332.9
2024-03-04 11:16:28,Engaged in fishing,0.8,286.4,330.73333333333335
2024-03-04 11:16:38,Engaged in fishing,0.8,283.55,328.56666666666666
2024-03-04 11:16:48,Engaged in fishing,0.8,280.7,326.4
2024-03-04 11:16:58,Engaged in fishing,0.8,280.7,326.4
2024-03-04 11:17:08,Engaged in fishing,0.8,280.7,326.4
