Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:51:22,Under way using engine,7.1,2.3999999999999773,2.6000000000000227
2024-06-21 05:51:32,Under way using engine,7.15,1.8500000000000227,2.1000000000000227
2024-06-21 05:51:42,Under way using engine,7.2,1.3000000000000114,1.6000000000000227
2024-06-21 05:51:52,Under way using engine,7.2,1.533333333333303,1.6000000000000227
2024-06-21 05:52:02,Under way using engine,7.2,1.7666666666666515,1.6000000000000227
2024-06-21 05:52:12,Under way using engine,7.2,2.0,1.6000000000000227
2024-06-21 05:52:22,Under way using engine,7.3,2.3000000000000114,1.6000000000000227
2024-06-21 05:52:32,Under way using engine,7.25,1.3000000000000114,1.1000000000000227
2024-06-21 05:52:42,Under way using engine,7.2,0.30000000000001137,0.6000000000000227
2024-06-21 05:52:52,Under way using engine,7.2,0.10000000000002274,0.6000000000000227
2024-06-21 05:53:02,Under way using engine,7.2,359.9,0.6000000000000227
2024-06-21 05:53:12,Under way using engine,7.2,359.7,0.6000000000000227
2024-06-21 05:53:22,Under way using engine,7.2,0.10000000000002274,0.6000000000000227
2024-06-21 05:53:32,Under way using engine,7.2,359.5,359.6
2024-06-21 05:53:42,Under way using engine,7.2,358.9,358.6
2024-06-21 05:53:52,Under way using engine,7.2,359.0,358.93333333333334
2024-06-21 05:54:02,Under way using engine,7.2,359.1,359.26666666666665
2024-06-21 05:54:12,Under way using engine,7.2,359.2,359.6
2024-06-21 05:54:22,Under way using engine,7.2,359.2,0.6000000000000227
2024-06-21 05:54:32,Under way using engine,7.2,359.5,0.6000000000000227
2024-06-21 05:54:42,Under way using engine,7.2,359.8,0.6000000000000227
2024-06-21 05:54:52,Under way using engine,7.2,359.625,0.10000000000002274
2024-06-21 05:55:02,Under way using engine,7.2,359.45,359.6
2024-06-21 05:55:12,Under way using engine,7.2,359.275,359.1
2024-06-21 05:55:22,Under way using engine,7.2,359.1,358.6
2024-06-21 05:55:32,Under way using engine,7.2,358.65,358.6
2024-06-21 05:55:42,Under way using engine,7.2,358.2,358.6
2024-06-21 05:55:52,Under way using engine,7.2,358.475,358.6
2024-06-21 05:56:02,Under way using engine,7.2,358.75,358.6
2024-06-21 05:56:12,Under way using engine,7.2,359.025,358.6
2024-06-21 05:56:22,Under way using engine,7.2,359.3,358.6
2024-06-21 05:56:32,Under way using engine,7.2,358.2,357.6
2024-06-21 05:56:42,Under way using engine,7.1,357.8,359.6
2024-06-21 05:56:52,Under way using engine,7.1,358.7,1.6000000000000227
2024-06-21 05:57:02,Under way using engine,7.1,358.8333333333333,0.6000000000000227
2024-06-21 05:57:12,Under way using engine,7.1,358.96666666666664,359.6
2024-06-21 05:57:22,Under way using engine,7.1,359.1,358.6
2024-06-21 05:57:32,Under way using engine,7.1,358.9,357.6
2024-06-21 05:57:42,Under way using engine,7.1,358.1,0.6000000000000227
2024-06-21 05:57:52,Under way using engine,7.125,358.35,0.6000000000000227
2024-06-21 05:58:02,Under way using engine,7.15,358.6,0.6000000000000227
2024-06-21 05:58:12,Under way using engine,7.175,358.85,0.6000000000000227
2024-06-21 05:58:22,Under way using engine,7.2,359.1,0.6000000000000227
2024-06-21 05:58:32,Under way using engine,7.2,359.0,0.6000000000000227
2024-06-21 05:58:42,Under way using engine,7.1,359.2,359.6
2024-06-21 05:58:52,Under way using engine,7.2,358.7,359.6
2024-06-21 05:59:02,Under way using engine,7.166666666666667,359.26666666666665,359.93333333333334
2024-06-21 05:59:12,Under way using engine,7.133333333333333,359.8333333333333,0.2666666666666515
2024-06-21 05:59:22,Under way using engine,7.1,0.39999999999997726,0.6000000000000227
2024-06-21 05:59:32,Under way using engine,7.1,0.39999999999997726,359.6
2024-06-21 05:59:42,Under way using engine,7.1,359.6,359.6
2024-06-21 05:59:52,Under way using engine,7.1,358.8,359.6
2024-06-21 06:00:02,Under way using engine,7.133333333333333,358.76666666666665,359.93333333333334
2024-06-21 06:00:12,Under way using engine,7.166666666666667,358.73333333333335,0.2666666666666515
2024-06-21 06:00:22,Under way using engine,7.2,358.7,0.6000000000000227
2024-06-21 06:00:32,Under way using engine,7.1,359.5,1.6000000000000227
2024-06-21 06:00:42,Under way using engine,7.1,359.3,0.10000000000002274
2024-06-21 06:00:52,Under way using engine,7.1,359.1,358.6
2024-06-21 06:01:02,Under way using engine,7.1,359.1,358.6
