Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:40:47,Under way using engine,5.066666666666666,215.5333333333333,290.7333333333333
2024-03-14 14:40:57,Under way using engine,4.555555555555555,192.67777777777775,295.84444444444443
2024-03-14 14:41:07,Under way using engine,4.044444444444444,169.8222222222222,300.9555555555555
2024-03-14 14:41:17,Under way using engine,3.533333333333333,146.96666666666664,306.06666666666666
2024-03-14 14:41:27,Under way using engine,3.022222222222222,124.11111111111109,311.17777777777775
2024-03-14 14:41:37,Under way using engine,2.511111111111111,101.25555555555553,316.2888888888889
2024-03-14 14:41:47,Under way using engine,2.0,78.39999999999998,321.4
2024-03-14 14:41:57,Under way using engine,2.5454545454545454,100.96363636363634,320.2181818181818
2024-03-14 14:42:07,Under way using engine,3.090909090909091,123.5272727272727,319.0363636363636
2024-03-14 14:42:17,Under way using engine,3.636363636363636,146.09090909090907,317.8545454545454
2024-03-14 14:42:27,Under way using engine,4.181818181818182,168.65454545454543,316.67272727272723
2024-03-14 14:42:37,Under way using engine,4.727272727272727,191.2181818181818,315.49090909090904
2024-03-14 14:42:47,Under way using engine,5.2727272727272725,213.78181818181812,314.3090909090909
2024-03-14 14:42:57,Under way using engine,5.818181818181818,236.3454545454545,313.1272727272727
2024-03-14 14:43:07,Under way using engine,6.363636363636363,258.9090909090909,311.94545454545454
2024-03-14 14:43:17,Under way using engine,6.909090909090908,281.4727272727273,310.76363636363635
2024-03-14 14:43:27,Under way using engine,7.454545454545454,304.0363636363636,309.58181818181816
2024-03-14 14:43:37,Under way using engine,8.0,326.59999999999997,308.4
2024-03-14 14:43:47,Under way using engine,5.933333333333334,336.2,313.4
2024-03-14 14:43:57,Under way using engine,3.866666666666666,345.79999999999995,318.4
2024-03-14 14:44:07,Under way using engine,1.8,355.4,323.4
2024-03-14 14:44:17,Under way using engine,1.8,355.4,323.4
2024-03-14 14:44:27,Under way using engine,2.011111111111111,331.3111111111111,325.06666666666666
2024-03-14 14:44:37,Under way using engine,2.2222222222222223,307.2222222222222,326.7333333333333
2024-03-14 14:44:47,Under way using engine,2.4333333333333336,283.1333333333333,328.4
2024-03-14 14:44:57,Under way using engine,2.644444444444445,259.0444444444444,330.06666666666666
2024-03-14 14:45:07,Under way using engine,2.855555555555556,234.95555555555555,331.7333333333333
2024-03-14 14:45:17,Under way using engine,3.066666666666667,210.86666666666665,333.4
2024-03-14 14:45:27,Under way using engine,3.2777777777777777,186.77777777777777,335.06666666666666
2024-03-14 14:45:37,Under way using engine,3.488888888888889,162.68888888888887,336.7333333333333
2024-03-14 14:45:47,Under way using engine,3.7,138.59999999999997,338.4
2024-03-14 14:45:57,Under way using engine,3.9,118.99999999999997,346.4
2024-03-14 14:46:07,Under way using engine,3.705263157894737,132.5473684210526,343.08421052631576
2024-03-14 14:46:17,Under way using engine,3.5105263157894737,146.09473684210525,339.7684210526316
2024-03-14 14:46:27,Under way using engine,3.3157894736842106,159.64210526315787,336.4526315789473
2024-03-14 14:46:37,Under way using engine,3.121052631578947,173.1894736842105,333.13684210526316
2024-03-14 14:46:47,Under way using engine,2.9263157894736844,186.73684210526312,329.82105263157894
2024-03-14 14:46:57,Under way using engine,2.731578947368421,200.28421052631575,326.5052631578947
2024-03-14 14:47:07,Under way using engine,2.536842105263158,213.83157894736837,323.1894736842105
2024-03-14 14:47:17,Under way using engine,2.3421052631578947,227.37894736842102,319.8736842105263
2024-03-14 14:47:27,Under way using engine,2.147368421052632,240.92631578947362,316.55789473684206
2024-03-14 14:47:37,Under way using engine,1.9526315789473685,254.47368421052627,313.2421052631579
2024-03-14 14:47:47,Under way using engine,1.7578947368421054,268.02105263157887,309.9263157894737
2024-03-14 14:47:57,Under way using engine,1.563157894736842,281.56842105263155,306.61052631578946
2024-03-14 14:48:07,Under way using engine,1.3684210526315788,295.1157894736841,303.29473684210524
2024-03-14 14:48:17,Under way using engine,1.1736842105263157,308.6631578947368,299.978947368421
2024-03-14 14:48:27,Under way using engine,0.9789473684210526,322.2105263157894,296.6631578947368
2024-03-14 14:48:37,Under way using engine,0.7842105263157895,335.75789473684205,293.3473684210526
2024-03-14 14:48:47,Under way using engine,0.5894736842105264,349.3052631578947,290.0315789473684
2024-03-14 14:48:57,Under way using engine,0.3947368421052633,2.852631578947296,286.7157894736842
2024-03-14 14:49:07,Under way using engine,0.2,16.399999999999977,283.4
