Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:25:24,Engaged in fishing,2.2,2.0,7.100000000000023
2024-05-31 22:25:34,Engaged in fishing,2.2,1.5,7.100000000000023
2024-05-31 22:25:44,Engaged in fishing,2.2,1.6499999999999773,7.600000000000023
2024-05-31 22:25:54,Engaged in fishing,2.2,1.8000000000000114,8.100000000000023
2024-05-31 22:26:04,Engaged in fishing,2.2,2.8000000000000114,7.100000000000023
2024-05-31 22:26:14,Engaged in fishing,2.2,3.7000000000000455,7.100000000000023
2024-05-31 22:26:24,Engaged in fishing,2.2,3.8000000000000114,8.100000000000023
2024-05-31 22:26:34,Engaged in fishing,2.2,4.300000000000011,8.100000000000023
2024-05-31 22:26:44,Engaged in fishing,2.2,3.6499999999999773,8.100000000000023
2024-05-31 22:26:54,Engaged in fishing,2.2,3.0,8.100000000000023
2024-05-31 22:27:04,Engaged in fishing,2.2,2.1000000000000227,7.100000000000023
2024-05-31 22:27:14,Engaged in fishing,2.2,1.900000000000034,8.100000000000023
2024-05-31 22:27:24,Engaged in fishing,2.2,2.4500000000000455,8.100000000000023
2024-05-31 22:27:34,Engaged in fishing,2.2,3.0,8.100000000000023
2024-05-31 22:27:44,Engaged in fishing,2.2,3.1499999999999773,8.100000000000023
2024-05-31 22:27:54,Engaged in fishing,2.2,3.3000000000000114,8.100000000000023
2024-05-31 22:28:04,Engaged in fishing,2.2,3.5,8.100000000000023
2024-05-31 22:28:14,Engaged in fishing,2.2,3.8000000000000114,8.100000000000023
2024-05-31 22:28:24,Engaged in fishing,2.2,3.2250000000000227,8.100000000000023
2024-05-31 22:28:34,Engaged in fishing,2.2,2.6499999999999773,8.100000000000023
2024-05-31 22:28:44,Engaged in fishing,2.2,2.0750000000000455,8.100000000000023
2024-05-31 22:28:54,Engaged in fishing,2.2,1.5,8.100000000000023
2024-05-31 22:29:04,Engaged in fishing,2.2,2.400000000000034,8.100000000000023
2024-05-31 22:29:14,Engaged in fishing,2.2,3.1000000000000227,8.100000000000023
2024-05-31 22:29:24,Engaged in fishing,2.2,3.3000000000000114,8.100000000000023
2024-05-31 22:29:34,Engaged in fishing,2.2,3.5,8.100000000000023
2024-05-31 22:29:44,Engaged in fishing,2.2,3.7000000000000455,8.100000000000023
2024-05-31 22:29:54,Engaged in fishing,2.2,3.900000000000034,8.100000000000023
