Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:14:28,Under way using engine,12.057142857142855,26.399999999999977,19.071428571428555
2024-05-30 10:14:38,Under way using engine,12.042857142857144,24.899999999999977,16.928571428571445
2024-05-30 10:14:48,Under way using engine,12.028571428571428,23.399999999999977,14.785714285714278
2024-05-30 10:14:58,Under way using engine,12.014285714285714,21.899999999999977,12.64285714285711
2024-05-30 10:15:08,Under way using engine,12.0,20.399999999999977,10.5
2024-05-30 10:15:18,Under way using engine,12.2,19.69999999999999,10.5
2024-05-30 10:15:28,Under way using engine,12.0,10.100000000000023,5.5
2024-05-30 10:15:38,Under way using engine,11.6,351.5,343.5
2024-05-30 10:15:48,Under way using engine,10.9,338.2,305.5
2024-05-30 10:15:58,Under way using engine,9.9,297.5,260.5
2024-05-30 10:16:08,Under way using engine,10.1,268.4,243.5
2024-05-30 10:16:18,Under way using engine,10.3,257.0,235.5
2024-05-30 10:16:28,Under way using engine,10.5,250.0,241.5
2024-05-30 10:16:38,Under way using engine,10.4,251.10000000000002,236.5
2024-05-30 10:16:48,Under way using engine,10.6,247.39999999999998,242.5
2024-05-30 10:16:58,Under way using engine,10.6,254.20000000000005,247.5
2024-05-30 10:17:08,Under way using engine,10.4,259.70000000000005,251.5
2024-05-30 10:17:18,Under way using engine,10.0,258.79999999999995,256.5
2024-05-30 10:17:28,Under way using engine,9.5,255.79999999999995,241.5
2024-05-30 10:17:38,Under way using engine,8.9,250.89999999999998,236.5
2024-05-30 10:17:48,Under way using engine,8.835,251.22000000000003,237.04999999999995
2024-05-30 10:17:58,Under way using engine,8.77,251.53999999999996,237.60000000000002
2024-05-30 10:18:08,Under way using engine,8.705,251.86,238.14999999999998
2024-05-30 10:18:18,Under way using engine,8.64,252.18000000000006,238.70000000000005
2024-05-30 10:18:28,Under way using engine,8.575,252.5,239.25
2024-05-30 10:18:38,Under way using engine,8.51,252.81999999999994,239.79999999999995
2024-05-30 10:18:48,Under way using engine,8.445,253.14,240.35000000000002
2024-05-30 10:18:58,Under way using engine,8.38,253.46000000000004,240.89999999999998
2024-05-30 10:19:08,Under way using engine,8.315,253.77999999999997,241.45000000000005
2024-05-30 10:19:18,Under way using engine,8.25,254.10000000000002,242.0
2024-05-30 10:19:28,Under way using engine,8.185,254.42000000000007,242.54999999999995
2024-05-30 10:19:38,Under way using engine,8.12,254.74,243.10000000000002
2024-05-30 10:19:48,Under way using engine,8.055,255.05999999999995,243.64999999999998
2024-05-30 10:19:58,Under way using engine,7.99,255.38,244.20000000000005
2024-05-30 10:20:08,Under way using engine,7.925,255.70000000000005,244.75
2024-05-30 10:20:18,Under way using engine,7.859999999999999,256.02,245.29999999999995
2024-05-30 10:20:28,Under way using engine,7.795,256.34000000000003,245.85000000000002
2024-05-30 10:20:38,Under way using engine,7.729999999999999,256.6600000000001,246.39999999999998
2024-05-30 10:20:48,Under way using engine,7.665,256.98,246.95000000000005
2024-05-30 10:20:58,Under way using engine,7.6,257.29999999999995,247.5
2024-05-30 10:21:08,Under way using engine,8.899999999999999,269.45000000000005,266.0
2024-05-30 10:21:18,Under way using engine,10.2,281.6,284.5
2024-05-30 10:21:28,Under way using engine,11.0,305.1,301.5
2024-05-30 10:21:38,Under way using engine,11.4,320.5,321.5
2024-05-30 10:21:48,Under way using engine,11.6,336.5,338.5
2024-05-30 10:21:58,Under way using engine,11.8,355.6,358.5
2024-05-30 10:22:08,Under way using engine,11.7,12.899999999999977,24.5
2024-05-30 10:22:18,Under way using engine,11.5,37.5,54.5
2024-05-30 10:22:28,Under way using engine,11.4,67.39999999999998,86.5
2024-05-30 10:22:38,Under way using engine,10.9,95.10000000000002,106.5
2024-05-30 10:22:48,Under way using engine,10.8,117.39999999999998,123.5
2024-05-30 10:22:58,Under way using engine,10.5,136.39999999999998,142.5
2024-05-30 10:23:08,Under way using engine,10.2,151.39999999999998,157.5
2024-05-30 10:23:18,Under way using engine,9.5,180.5,189.5
2024-05-30 10:23:28,Under way using engine,9.75,189.35000000000002,190.5
2024-05-30 10:23:38,Under way using engine,10.0,198.20000000000005,191.5
