Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:33:58,Reserved for future amendment [HSC],2.8,358.55555555555554,354.0
2024-11-28 04:34:08,Reserved for future amendment [HSC],2.8,358.6111111111111,354.0
2024-11-28 04:34:18,Reserved for future amendment [HSC],2.8,358.66666666666663,354.0
2024-11-28 04:34:28,Reserved for future amendment [HSC],2.8,358.72222222222223,354.0
2024-11-28 04:34:38,Reserved for future amendment [HSC],2.8,358.77777777777777,354.0
2024-11-28 04:34:48,Reserved for future amendment [HSC],2.8,358.8333333333333,354.0
2024-11-28 04:34:58,Reserved for future amendment [HSC],2.8,358.8888888888889,354.0
2024-11-28 04:35:08,Reserved for future amendment [HSC],2.8,358.94444444444446,354.0
2024-11-28 04:35:18,Reserved for future amendment [HSC],2.8,359.0,354.0
2024-11-28 04:35:28,Reserved for future amendment [HSC],2.783333333333333,358.5,353.66666666666663
2024-11-28 04:35:38,Reserved for future amendment [HSC],2.7666666666666666,358.0,353.3333333333333
2024-11-28 04:35:48,Reserved for future amendment [HSC],2.75,357.5,353.0
2024-11-28 04:35:58,Reserved for future amendment [HSC],2.7333333333333334,357.0,352.66666666666663
2024-11-28 04:36:08,Reserved for future amendment [HSC],2.716666666666667,356.5,352.3333333333333
2024-11-28 04:36:18,Reserved for future amendment [HSC],2.7,356.0,352.0
2024-11-28 04:36:28,Reserved for future amendment [HSC],2.716666666666667,356.16666666666663,352.8333333333333
2024-11-28 04:36:38,Reserved for future amendment [HSC],2.7333333333333334,356.3333333333333,353.66666666666663
2024-11-28 04:36:48,Reserved for future amendment [HSC],2.75,356.5,354.5
2024-11-28 04:36:58,Reserved for future amendment [HSC],2.7666666666666666,356.66666666666663,355.3333333333333
2024-11-28 04:37:08,Reserved for future amendment [HSC],2.783333333333333,356.8333333333333,356.16666666666663
2024-11-28 04:37:18,Reserved for future amendment [HSC],2.8,357.0,357.0
2024-11-28 04:37:28,Reserved for future amendment [HSC],2.8,357.3333333333333,356.66666666666663
2024-11-28 04:37:38,Reserved for future amendment [HSC],2.8,357.66666666666663,356.3333333333333
2024-11-28 04:37:48,Reserved for future amendment [HSC],2.8,358.0,356.0
2024-11-28 04:37:58,Reserved for future amendment [HSC],2.8,358.3333333333333,355.66666666666663
2024-11-28 04:38:08,Reserved for future amendment [HSC],2.8,358.66666666666663,355.3333333333333
2024-11-28 04:38:18,Reserved for future amendment [HSC],2.8,359.0,355.0
2024-11-28 04:38:28,Reserved for future amendment [HSC],2.8,359.0,355.66666666666663
2024-11-28 04:38:38,Reserved for future amendment [HSC],2.8,359.0,356.3333333333333
2024-11-28 04:38:48,Reserved for future amendment [HSC],2.8,359.0,357.0
2024-11-28 04:38:58,Reserved for future amendment [HSC],2.8,359.0,357.66666666666663
2024-11-28 04:39:08,Reserved for future amendment [HSC],2.8,359.0,358.3333333333333
2024-11-28 04:39:18,Reserved for future amendment [HSC],2.8,359.0,359.0
2024-11-28 04:39:28,Reserved for future amendment [HSC],2.8,359.16666666666663,358.66666666666663
2024-11-28 04:39:38,Reserved for future amendment [HSC],2.8,359.3333333333333,358.3333333333333
2024-11-28 04:39:48,Reserved for future amendment [HSC],2.8,359.5,358.0
2024-11-28 04:39:58,Reserved for future amendment [HSC],2.8,359.66666666666663,357.66666666666663
2024-11-28 04:40:08,Reserved for future amendment [HSC],2.8,359.8333333333333,357.3333333333333
2024-11-28 04:40:18,Reserved for future amendment [HSC],2.8,0.0,357.0
2024-11-28 04:40:28,Reserved for future amendment [HSC],2.8,0.5,357.16666666666663
2024-11-28 04:40:38,Reserved for future amendment [HSC],2.8,1.0,357.3333333333333
2024-11-28 04:40:48,Reserved for future amendment [HSC],2.8,1.5,357.5
2024-11-28 04:40:58,Reserved for future amendment [HSC],2.8,2.0,357.66666666666663
2024-11-28 04:41:08,Reserved for future amendment [HSC],2.8,2.5,357.8333333333333
2024-11-28 04:41:18,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:41:28,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:41:38,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:41:48,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:41:58,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:42:08,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:42:18,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:42:28,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:42:38,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:42:48,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:42:58,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:43:08,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:43:18,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:43:28,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:43:38,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:43:48,Reserved for future amendment [HSC],2.8,3.0,358.0
