Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:10:09,Engaged in fishing,3.2545454545454544,40.64772727272725,32.70454545454544
2024-11-28 05:11:09,Engaged in fishing,3.2727272727272725,42.01363636363635,33.77272727272725
2024-11-28 05:12:09,Engaged in fishing,3.290909090909091,43.37954545454545,34.84090909090912
2024-11-28 05:13:09,Engaged in fishing,3.309090909090909,44.74545454545455,35.90909090909088
2024-11-28 05:14:09,Engaged in fishing,3.327272727272727,46.11136363636365,36.97727272727275
2024-11-28 05:15:09,Engaged in fishing,3.3454545454545457,47.47727272727275,38.04545454545456
2024-11-28 05:16:09,Engaged in fishing,3.363636363636364,48.84318181818185,39.113636363636374
2024-11-28 05:17:09,Engaged in fishing,3.381818181818182,50.20909090909089,40.18181818181819
2024-11-28 05:18:09,Engaged in fishing,3.4,51.57499999999999,41.25
2024-11-28 05:19:09,Engaged in fishing,3.418181818181818,52.94090909090909,42.31818181818181
2024-11-28 05:20:09,Engaged in fishing,3.4363636363636365,54.30681818181819,43.386363636363626
2024-11-28 05:21:09,Engaged in fishing,3.4545454545454546,55.672727272727286,44.45454545454544
2024-11-28 05:22:09,Engaged in fishing,3.4727272727272727,57.03863636363644,45.52272727272725
2024-11-28 05:23:09,Engaged in fishing,3.490909090909091,58.40454545454543,46.59090909090912
2024-11-28 05:24:09,Engaged in fishing,3.5090909090909093,59.77045454545453,47.65909090909088
2024-11-28 05:25:09,Engaged in fishing,3.527272727272728,61.136363636363626,48.72727272727275
2024-11-28 05:26:09,Engaged in fishing,3.5454545454545454,62.502272727272725,49.795454545454504
2024-11-28 05:27:09,Engaged in fishing,3.5636363636363635,63.868181818181824,50.863636363636374
2024-11-28 05:28:09,Engaged in fishing,3.581818181818182,65.23409090909092,51.93181818181819
2024-11-28 05:29:09,Engaged in fishing,3.6,66.60000000000002,53.0
2024-11-28 05:30:09,Engaged in fishing,4.1,64.30000000000001,56.0
2024-11-28 05:31:09,Engaged in fishing,4.051851851851851,65.35555555555555,57.37037037037044
2024-11-28 05:32:09,Engaged in fishing,4.003703703703703,66.41111111111115,58.74074074074076
2024-11-28 05:33:09,Engaged in fishing,3.9555555555555553,67.4666666666667,60.111111111111086
2024-11-28 05:34:09,Engaged in fishing,3.907407407407407,68.52222222222224,61.481481481481524
2024-11-28 05:35:09,Engaged in fishing,3.859259259259259,69.57777777777778,62.85185185185185
2024-11-28 05:36:09,Engaged in fishing,3.811111111111111,70.63333333333333,64.22222222222223
2024-11-28 05:37:09,Engaged in fishing,3.7629629629629626,71.68888888888887,65.59259259259255
2024-11-28 05:38:09,Engaged in fishing,3.7148148148148143,72.74444444444447,66.96296296296293
2024-11-28 05:39:09,Engaged in fishing,3.6666666666666665,73.80000000000001,68.33333333333331
2024-11-28 05:40:09,Engaged in fishing,3.6185185185185182,74.85555555555555,69.7037037037037
2024-11-28 05:41:09,Engaged in fishing,3.57037037037037,75.91111111111115,71.07407407407408
2024-11-28 05:42:09,Engaged in fishing,3.522222222222222,76.9666666666667,72.44444444444446
2024-11-28 05:43:09,Engaged in fishing,3.474074074074074,78.02222222222224,73.81481481481478
2024-11-28 05:44:09,Engaged in fishing,3.4259259259259256,79.07777777777778,75.18518518518522
2024-11-28 05:45:09,Engaged in fishing,3.3777777777777773,80.13333333333333,76.55555555555554
2024-11-28 05:46:09,Engaged in fishing,3.329629629629629,81.18888888888887,77.92592592592592
2024-11-28 05:47:09,Engaged in fishing,3.281481481481481,82.24444444444447,79.2962962962963
2024-11-28 05:48:09,Engaged in fishing,3.233333333333333,83.30000000000001,80.66666666666663
2024-11-28 05:49:09,Engaged in fishing,3.185185185185185,84.35555555555555,82.03703703703707
2024-11-28 05:50:09,Engaged in fishing,3.137037037037037,85.41111111111115,83.40740740740745
2024-11-28 05:51:09,Engaged in fishing,3.088888888888889,86.4666666666667,84.77777777777777
2024-11-28 05:52:09,Engaged in fishing,3.0407407407407403,87.52222222222224,86.14814814814815
2024-11-28 05:53:09,Engaged in fishing,2.9925925925925925,88.57777777777778,87.51851851851853
2024-11-28 05:54:09,Engaged in fishing,2.944444444444444,89.63333333333333,88.88888888888891
2024-11-28 05:55:09,Engaged in fishing,2.8962962962962964,90.68888888888887,90.25925925925924
2024-11-28 05:56:09,Engaged in fishing,2.848148148148148,91.74444444444447,91.62962962962956
2024-11-28 05:57:09,Engaged in fishing,2.8,92.80000000000001,93.0
2024-11-28 05:58:09,Engaged in fishing,2.7,92.30000000000001,93.0
2024-11-28 05:59:09,Engaged in fishing,2.7,89.55000000000001,91.5
2024-11-28 06:00:09,Engaged in fishing,2.7,86.80000000000001,90.0
2024-11-28 06:01:09,Engaged in fishing,2.7,85.64999999999998,92.5
2024-11-28 06:02:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:03:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:04:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:05:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:06:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:07:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:08:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:09:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:10:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:11:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:12:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:13:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:14:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:15:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:16:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:17:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:18:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:19:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:20:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:21:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:22:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:23:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:24:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:25:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:26:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:27:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:28:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:29:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:30:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:31:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:32:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:33:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:34:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:35:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:36:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:37:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:38:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:39:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:40:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:41:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:42:09,Engaged in fishing,2.7,84.5,95.0
2024-11-28 06:43:09,Engaged in fishing,2.7,84.5,95.0
