Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:21:04,Engaged in fishing,3.1625,1.5500000000000114,358.75
2024-05-21 04:21:14,Engaged in fishing,3.1500000000000004,1.3999999999999773,359.0
2024-05-21 04:21:24,Engaged in fishing,3.1375,1.25,359.25
2024-05-21 04:21:34,Engaged in fishing,3.125,1.1000000000000227,359.5
2024-05-21 04:21:44,Engaged in fishing,3.1125000000000003,0.9500000000000455,359.75
2024-05-21 04:21:54,Engaged in fishing,3.1,0.8000000000000114,0.0
2024-05-21 04:22:04,Engaged in fishing,3.1,3.5,2.0
2024-05-21 04:22:14,Engaged in fishing,3.1083333333333334,3.3833333333333258,1.9166666666666288
2024-05-21 04:22:24,Engaged in fishing,3.1166666666666667,3.2666666666666515,1.8333333333333712
2024-05-21 04:22:34,Engaged in fishing,3.125,3.1499999999999773,1.75
2024-05-21 04:22:44,Engaged in fishing,3.1333333333333333,3.033333333333303,1.6666666666666288
2024-05-21 04:22:54,Engaged in fishing,3.1416666666666666,2.9166666666666288,1.5833333333333712
2024-05-21 04:23:04,Engaged in fishing,3.1500000000000004,2.8000000000000114,1.5
2024-05-21 04:23:14,Engaged in fishing,3.1583333333333337,2.683333333333337,1.4166666666666288
2024-05-21 04:23:24,Engaged in fishing,3.166666666666667,2.566666666666663,1.3333333333333712
2024-05-21 04:23:34,Engaged in fishing,3.1750000000000003,2.4499999999999886,1.25
2024-05-21 04:23:44,Engaged in fishing,3.1833333333333336,2.3333333333333144,1.1666666666666288
2024-05-21 04:23:54,Engaged in fishing,3.191666666666667,2.216666666666697,1.0833333333333712
2024-05-21 04:24:04,Engaged in fishing,3.2,2.1000000000000227,1.0
2024-05-21 04:24:14,Engaged in fishing,3.1965517241379318,2.1551724137931387,0.9655172413793025
2024-05-21 04:24:24,Engaged in fishing,3.1931034482758625,2.210344827586198,0.931034482758605
2024-05-21 04:24:34,Engaged in fishing,3.189655172413793,2.265517241379314,0.8965517241379075
2024-05-21 04:24:44,Engaged in fishing,3.1862068965517243,2.320689655172373,0.86206896551721
2024-05-21 04:24:54,Engaged in fishing,3.1827586206896554,2.375862068965489,0.8275862068965125
2024-05-21 04:25:04,Engaged in fishing,3.1793103448275866,2.431034482758605,0.7931034482758719
2024-05-21 04:25:14,Engaged in fishing,3.1758620689655173,2.486206896551721,0.7586206896551175
2024-05-21 04:25:24,Engaged in fishing,3.1724137931034484,2.541379310344837,0.7241379310344769
2024-05-21 04:25:34,Engaged in fishing,3.1689655172413795,2.596551724137953,0.6896551724137794
2024-05-21 04:25:44,Engaged in fishing,3.1655172413793107,2.651724137931069,0.6551724137931387
2024-05-21 04:25:54,Engaged in fishing,3.1620689655172414,2.706896551724128,0.6206896551724412
2024-05-21 04:26:04,Engaged in fishing,3.1586206896551725,2.762068965517244,0.5862068965517437
2024-05-21 04:26:14,Engaged in fishing,3.155172413793104,2.8172413793103033,0.5517241379310462
2024-05-21 04:26:24,Engaged in fishing,3.151724137931035,2.8724137931034193,0.5172413793103487
2024-05-21 04:26:34,Engaged in fishing,3.148275862068965,2.9275862068965353,0.48275862068965125
2024-05-21 04:26:44,Engaged in fishing,3.1448275862068966,2.9827586206896513,0.44827586206895376
2024-05-21 04:26:54,Engaged in fishing,3.141379310344828,3.0379310344827672,0.41379310344825626
2024-05-21 04:27:04,Engaged in fishing,3.137931034482759,3.0931034482758264,0.37931034482755877
2024-05-21 04:27:14,Engaged in fishing,3.1344827586206896,3.1482758620689424,0.34482758620686127
2024-05-21 04:27:24,Engaged in fishing,3.1310344827586207,3.2034482758620584,0.3103448275862206
2024-05-21 04:27:34,Engaged in fishing,3.127586206896552,3.2586206896551175,0.2758620689655231
2024-05-21 04:27:44,Engaged in fishing,3.124137931034483,3.3137931034482335,0.24137931034488247
2024-05-21 04:27:54,Engaged in fishing,3.1206896551724137,3.3689655172413495,0.20689655172412813
2024-05-21 04:28:04,Engaged in fishing,3.117241379310345,3.4241379310344655,0.17241379310348748
2024-05-21 04:28:14,Engaged in fishing,3.113793103448276,3.4793103448275815,0.13793103448278998
2024-05-21 04:28:24,Engaged in fishing,3.110344827586207,3.5344827586206975,0.10344827586209249
2024-05-21 04:28:34,Engaged in fishing,3.1068965517241383,3.5896551724138135,0.06896551724139499
2024-05-21 04:28:44,Engaged in fishing,3.103448275862069,3.6448275862068726,0.034482758620697496
2024-05-21 04:28:54,Engaged in fishing,3.1,3.6999999999999886,0.0
2024-05-21 04:29:04,Engaged in fishing,3.1,3.7333333333333485,0.6666666666666288
2024-05-21 04:29:14,Engaged in fishing,3.1,3.7666666666666515,1.3333333333333712
2024-05-21 04:29:24,Engaged in fishing,3.1,3.8000000000000114,2.0
2024-05-21 04:29:34,Engaged in fishing,3.1,4.149999999999977,1.75
2024-05-21 04:29:44,Engaged in fishing,3.1,4.5,1.5
2024-05-21 04:29:54,Engaged in fishing,3.1,4.850000000000023,1.25
2024-05-21 04:30:04,Engaged in fishing,3.1,5.199999999999989,1.0
