Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:44:04,Under way using engine,4.346153846153846,1.2461538461538453,1.5
2024-06-10 00:44:14,Under way using engine,4.348076923076923,1.2980769230769056,1.5
2024-06-10 00:44:24,Under way using engine,4.35,1.3500000000000227,1.5
2024-06-10 00:44:34,Under way using engine,4.351923076923077,1.401923076923083,1.5
2024-06-10 00:44:44,Under way using engine,4.353846153846154,1.4538461538461434,1.5
2024-06-10 00:44:54,Under way using engine,4.355769230769231,1.5057692307692605,1.5
2024-06-10 00:45:04,Under way using engine,4.357692307692308,1.5576923076923208,1.5
2024-06-10 00:45:14,Under way using engine,4.359615384615385,1.6096153846153811,1.5
2024-06-10 00:45:24,Under way using engine,4.361538461538462,1.6615384615384983,1.5
2024-06-10 00:45:34,Under way using engine,4.3634615384615385,1.7134615384615586,1.5
2024-06-10 00:45:44,Under way using engine,4.365384615384616,1.7653846153846189,1.5
2024-06-10 00:45:54,Under way using engine,4.367307692307692,1.8173076923076792,1.5
2024-06-10 00:46:04,Under way using engine,4.36923076923077,1.8692307692307395,1.5
2024-06-10 00:46:14,Under way using engine,4.371153846153846,1.9211538461538566,1.5
2024-06-10 00:46:24,Under way using engine,4.373076923076924,1.973076923076917,1.5
2024-06-10 00:46:34,Under way using engine,4.375,2.0249999999999773,1.5
2024-06-10 00:46:44,Under way using engine,4.376923076923077,2.0769230769230944,1.5
2024-06-10 00:46:54,Under way using engine,4.378846153846154,2.1288461538461547,1.5
2024-06-10 00:47:04,Under way using engine,4.380769230769231,2.180769230769215,1.5
2024-06-10 00:47:14,Under way using engine,4.382692307692308,2.232692307692332,1.5
2024-06-10 00:47:24,Under way using engine,4.384615384615385,2.2846153846153925,1.5
2024-06-10 00:47:34,Under way using engine,4.3865384615384615,2.336538461538453,1.5
2024-06-10 00:47:44,Under way using engine,4.388461538461539,2.38846153846157,1.5
2024-06-10 00:47:54,Under way using engine,4.390384615384615,2.4403846153846303,1.5
2024-06-10 00:48:04,Under way using engine,4.392307692307693,2.4923076923076906,1.5
2024-06-10 00:48:14,Under way using engine,4.394230769230769,2.544230769230751,1.5
2024-06-10 00:48:24,Under way using engine,4.396153846153847,2.596153846153868,1.5
2024-06-10 00:48:34,Under way using engine,4.398076923076923,2.6480769230769283,1.5
2024-06-10 00:48:44,Under way using engine,4.4,2.6999999999999886,1.5
2024-06-10 00:48:54,Under way using engine,4.383333333333334,3.0166666666666515,1.5
2024-06-10 00:49:04,Under way using engine,4.366666666666667,3.3333333333333144,1.5
2024-06-10 00:49:14,Under way using engine,4.35,3.6499999999999773,1.5
2024-06-10 00:49:24,Under way using engine,4.333333333333333,3.966666666666697,1.5
2024-06-10 00:49:34,Under way using engine,4.316666666666666,4.283333333333303,1.5
2024-06-10 00:49:44,Under way using engine,4.3,4.600000000000023,1.5
2024-06-10 00:49:54,Under way using engine,4.316666666666666,5.083333333333314,1.6666666666666856
2024-06-10 00:50:04,Under way using engine,4.333333333333333,5.566666666666663,1.8333333333333144
2024-06-10 00:50:14,Under way using engine,4.35,6.050000000000011,2.0
2024-06-10 00:50:24,Under way using engine,4.366666666666667,6.533333333333303,2.1666666666666856
2024-06-10 00:50:34,Under way using engine,4.383333333333334,7.0166666666666515,2.3333333333333144
2024-06-10 00:50:44,Under way using engine,4.4,7.5,2.5
2024-06-10 00:50:54,Under way using engine,4.4,6.449999999999989,2.3333333333333144
2024-06-10 00:51:04,Under way using engine,4.4,5.399999999999977,2.1666666666666856
2024-06-10 00:51:14,Under way using engine,4.4,4.350000000000023,2.0
2024-06-10 00:51:24,Under way using engine,4.4,3.3000000000000114,1.8333333333333144
2024-06-10 00:51:34,Under way using engine,4.4,2.25,1.6666666666666856
2024-06-10 00:51:44,Under way using engine,4.4,1.1999999999999886,1.5
2024-06-10 00:51:54,Under way using engine,4.383333333333334,1.716666666666697,1.3333333333333144
2024-06-10 00:52:04,Under way using engine,4.366666666666667,2.2333333333333485,1.1666666666666856
2024-06-10 00:52:14,Under way using engine,4.35,2.75,1.0
2024-06-10 00:52:24,Under way using engine,4.333333333333333,3.2666666666666515,0.8333333333333144
2024-06-10 00:52:34,Under way using engine,4.316666666666666,3.783333333333303,0.6666666666666856
2024-06-10 00:52:44,Under way using engine,4.3,4.300000000000011,0.5
2024-06-10 00:52:54,Under way using engine,4.3,3.6166666666666742,0.5
2024-06-10 00:53:04,Under way using engine,4.3,2.933333333333337,0.5
2024-06-10 00:53:14,Under way using engine,4.3,2.25,0.5
2024-06-10 00:53:24,Under way using engine,4.3,1.5666666666666629,0.5
2024-06-10 00:53:34,Under way using engine,4.3,0.8833333333333258,0.5
2024-06-10 00:53:44,Under way using engine,4.3,0.19999999999998863,0.5
2024-06-10 00:53:54,Under way using engine,4.285714285714286,0.9285714285714448,0.7857142857142776
2024-06-10 00:54:04,Under way using engine,4.271428571428571,1.6571428571428442,1.0714285714285552
2024-06-10 00:54:14,Under way using engine,4.257142857142857,2.3857142857143003,1.3571428571428896
2024-06-10 00:54:24,Under way using engine,4.242857142857143,3.1142857142856997,1.6428571428571104
2024-06-10 00:54:34,Under way using engine,4.228571428571429,3.842857142857156,1.9285714285714448
2024-06-10 00:54:44,Under way using engine,4.214285714285714,4.571428571428555,2.2142857142857224
2024-06-10 00:54:54,Under way using engine,4.2,5.300000000000011,2.5
