Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:25:04,Under way using engine,2.840298507462687,289.82686567164177,353.13134328358205
2024-06-26 07:25:14,Under way using engine,2.992537313432836,290.0283582089552,352.11641791044775
2024-06-26 07:25:24,Under way using engine,3.144776119402985,290.22985074626865,351.1014925373134
2024-06-26 07:25:34,Under way using engine,3.297014925373135,290.43134328358207,350.0865671641791
2024-06-26 07:25:44,Under way using engine,3.449253731343284,290.63283582089554,349.0716417910447
2024-06-26 07:25:54,Under way using engine,3.601492537313433,290.83432835820895,348.0567164179104
2024-06-26 07:26:04,Under way using engine,3.753731343283583,291.03582089552236,347.0417910447761
2024-06-26 07:26:14,Under way using engine,3.905970149253732,291.2373134328358,346.02686567164176
2024-06-26 07:26:24,Under way using engine,4.058208955223881,291.43880597014925,345.01194029850745
2024-06-26 07:26:34,Under way using engine,4.21044776119403,291.6402985074627,343.9970149253731
2024-06-26 07:26:44,Under way using engine,4.362686567164179,291.8417910447761,342.9820895522388
2024-06-26 07:26:54,Under way using engine,4.514925373134329,292.04328358208954,341.96716417910443
2024-06-26 07:27:04,Under way using engine,4.667164179104478,292.244776119403,340.9522388059701
2024-06-26 07:27:14,Under way using engine,4.819402985074627,292.44626865671637,339.9373134328358
2024-06-26 07:27:24,Under way using engine,4.971641791044776,292.64776119402984,338.92238805970146
2024-06-26 07:27:34,Under way using engine,5.123880597014925,292.8492537313433,337.90746268656716
2024-06-26 07:27:44,Under way using engine,5.276119402985075,293.05074626865667,336.8925373134328
2024-06-26 07:27:54,Under way using engine,5.428358208955224,293.25223880597014,335.8776119402985
2024-06-26 07:28:04,Under way using engine,5.580597014925374,293.4537313432836,334.86268656716413
2024-06-26 07:28:14,Under way using engine,5.732835820895523,293.65522388059696,333.84776119402983
2024-06-26 07:28:24,Under way using engine,5.885074626865672,293.85671641791043,332.8328358208955
2024-06-26 07:28:34,Under way using engine,6.037313432835822,294.0582089552239,331.81791044776116
2024-06-26 07:28:44,Under way using engine,6.1895522388059705,294.25970149253726,330.80298507462686
2024-06-26 07:28:54,Under way using engine,6.341791044776119,294.46119402985073,329.7880597014925
2024-06-26 07:29:04,Under way using engine,6.494029850746269,294.6626865671642,328.7731343283582
2024-06-26 07:29:14,Under way using engine,6.646268656716418,294.8641791044776,327.75820895522384
2024-06-26 07:29:24,Under way using engine,6.798507462686567,295.065671641791,326.74328358208953
2024-06-26 07:29:34,Under way using engine,6.950746268656717,295.2671641791045,325.7283582089552
2024-06-26 07:29:44,Under way using engine,7.102985074626866,295.46865671641797,324.71343283582087
2024-06-26 07:29:54,Under way using engine,7.255223880597016,295.6701492537313,323.69850746268656
2024-06-26 07:30:04,Under way using engine,7.407462686567165,295.8716417910448,322.6835820895522
2024-06-26 07:30:14,Under way using engine,7.559701492537314,296.0731343283582,321.6686567164179
2024-06-26 07:30:24,Under way using engine,7.711940298507463,296.2746268656716,320.6537313432836
2024-06-26 07:30:34,Under way using engine,7.864179104477612,296.4761194029851,319.63880597014924
2024-06-26 07:30:44,Under way using engine,8.016417910447762,296.6776119402985,318.6238805970149
2024-06-26 07:30:54,Under way using engine,8.16865671641791,296.8791044776119,317.60895522388057
2024-06-26 07:31:04,Under way using engine,8.32089552238806,297.08059701492533,316.59402985074627
2024-06-26 07:31:14,Under way using engine,8.47313432835821,297.28208955223874,315.57910447761196
2024-06-26 07:31:24,Under way using engine,8.625373134328358,297.4835820895522,314.5641791044776
2024-06-26 07:31:34,Under way using engine,8.777611940298508,297.6850746268657,313.54925373134324
2024-06-26 07:31:44,Under way using engine,8.929850746268658,297.8865671641791,312.53432835820894
2024-06-26 07:31:54,Under way using engine,9.082089552238807,298.0880597014925,311.5194029850746
2024-06-26 07:32:04,Under way using engine,9.234328358208955,298.289552238806,310.5044776119403
2024-06-26 07:32:14,Under way using engine,9.386567164179104,298.49104477611945,309.4895522388059
2024-06-26 07:32:24,Under way using engine,9.538805970149255,298.69253731343287,308.4746268656716
2024-06-26 07:32:34,Under way using engine,9.691044776119403,298.8940298507463,307.4597014925373
2024-06-26 07:32:44,Under way using engine,9.843283582089551,299.09552238805963,306.44477611940295
2024-06-26 07:32:54,Under way using engine,9.995522388059705,299.2970149253732,305.42985074626864
2024-06-26 07:33:04,Under way using engine,10.14776119402985,299.4985074626866,304.4149253731344
2024-06-26 07:33:14,Under way using engine,10.3,299.7,303.4
2024-06-26 07:33:24,Under way using engine,10.1,297.31999999999994,300.4
2024-06-26 07:33:34,Under way using engine,9.9,294.93999999999994,297.4
2024-06-26 07:33:44,Under way using engine,9.7,292.55999999999995,294.4
2024-06-26 07:33:54,Under way using engine,9.5,290.17999999999995,291.4
2024-06-26 07:34:04,Under way using engine,9.3,287.79999999999995,288.4
2024-06-26 07:34:14,Under way using engine,9.0,291.0,293.4
2024-06-26 07:34:24,Under way using engine,9.0,291.0,293.4
2024-06-26 07:34:34,Under way using engine,9.0,291.0,293.4
2024-06-26 07:34:44,Under way using engine,9.0,291.0,293.4
2024-06-26 07:34:54,Under way using engine,9.0,291.0,293.4
