Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:15:05,Under way using engine,12.1,0.5,4.5
2024-03-15 15:15:15,Under way using engine,12.2,0.0,4.5
2024-03-15 15:15:25,Under way using engine,12.1,359.7,6.5
2024-03-15 15:15:35,Under way using engine,12.033333333333331,1.3333333333333144,7.5
2024-03-15 15:15:45,Under way using engine,11.966666666666669,2.966666666666697,8.5
2024-03-15 15:15:55,Under way using engine,11.9,4.600000000000023,9.5
2024-03-15 15:16:05,Under way using engine,11.9,4.800000000000011,7.5
2024-03-15 15:16:15,Under way using engine,12.0,3.1999999999999886,5.5
2024-03-15 15:16:25,Under way using engine,12.1,1.8000000000000114,4.5
2024-03-15 15:16:35,Under way using engine,12.1,0.30000000000001137,4.5
2024-03-15 15:16:45,Under way using engine,12.1,0.44999999999998863,6.5
2024-03-15 15:16:55,Under way using engine,12.1,0.6000000000000227,8.5
2024-03-15 15:17:05,Under way using engine,12.0,3.1000000000000227,7.5
2024-03-15 15:17:15,Under way using engine,12.1,1.8999999999999773,8.5
2024-03-15 15:17:25,Under way using engine,12.05,2.6999999999999886,8.0
2024-03-15 15:17:35,Under way using engine,12.0,3.5,7.5
2024-03-15 15:17:45,Under way using engine,12.0,2.6499999999999773,6.0
2024-03-15 15:17:55,Under way using engine,12.0,1.8000000000000114,4.5
2024-03-15 15:18:05,Under way using engine,12.0,1.5,4.5
2024-03-15 15:18:15,Under way using engine,12.0,0.39999999999997726,4.5
2024-03-15 15:18:25,Under way using engine,12.0,0.30000000000001137,5.0
2024-03-15 15:18:35,Under way using engine,12.0,0.19999999999998863,5.5
2024-03-15 15:18:45,Under way using engine,12.0,0.8999999999999773,7.0
2024-03-15 15:18:55,Under way using engine,12.0,1.6000000000000227,8.5
2024-03-15 15:19:05,Under way using engine,12.0,3.1999999999999886,9.5
2024-03-15 15:19:15,Under way using engine,11.9,3.6999999999999886,10.5
2024-03-15 15:19:25,Under way using engine,11.9,4.5,9.5
2024-03-15 15:19:35,Under way using engine,11.9,5.300000000000011,8.5
2024-03-15 15:19:45,Under way using engine,11.933333333333334,4.899999999999977,8.166666666666686
2024-03-15 15:19:55,Under way using engine,11.966666666666669,4.5,7.833333333333314
2024-03-15 15:20:05,Under way using engine,12.0,4.100000000000023,7.5
2024-03-15 15:20:15,Under way using engine,12.0,3.5,7.166666666666686
2024-03-15 15:20:25,Under way using engine,12.0,2.8999999999999773,6.833333333333314
2024-03-15 15:20:35,Under way using engine,12.0,2.3000000000000114,6.5
2024-03-15 15:20:45,Under way using engine,12.0,1.6999999999999886,6.166666666666686
2024-03-15 15:20:55,Under way using engine,12.0,1.1000000000000227,5.833333333333314
2024-03-15 15:21:05,Under way using engine,12.0,0.5,5.5
2024-03-15 15:21:15,Under way using engine,12.0,1.1000000000000227,6.833333333333314
2024-03-15 15:21:25,Under way using engine,12.0,1.6999999999999886,8.166666666666686
2024-03-15 15:21:35,Under way using engine,12.0,2.3000000000000114,9.5
2024-03-15 15:21:45,Under way using engine,11.9,4.300000000000011,8.5
2024-03-15 15:21:55,Under way using engine,11.95,3.25,7.5
2024-03-15 15:22:05,Under way using engine,12.0,2.1999999999999886,6.5
2024-03-15 15:22:15,Under way using engine,11.95,2.6499999999999773,5.5
2024-03-15 15:22:25,Under way using engine,11.9,3.1000000000000227,4.5
2024-03-15 15:22:35,Under way using engine,12.0,1.0,4.5
2024-03-15 15:22:45,Under way using engine,12.0,1.0,7.5
2024-03-15 15:22:55,Under way using engine,11.95,2.6999999999999886,8.0
2024-03-15 15:23:05,Under way using engine,11.9,4.399999999999977,8.5
2024-03-15 15:23:15,Under way using engine,11.933333333333334,3.8833333333333258,8.333333333333314
2024-03-15 15:23:25,Under way using engine,11.966666666666669,3.3666666666666742,8.166666666666686
2024-03-15 15:23:35,Under way using engine,12.0,2.8500000000000227,8.0
2024-03-15 15:23:45,Under way using engine,12.033333333333331,2.3333333333333144,7.833333333333314
2024-03-15 15:23:55,Under way using engine,12.066666666666666,1.8166666666666629,7.666666666666686
2024-03-15 15:24:05,Under way using engine,12.1,1.3000000000000114,7.5
2024-03-15 15:24:15,Under way using engine,12.1,1.3000000000000114,7.5
2024-03-15 15:24:25,Under way using engine,12.1,1.3000000000000114,7.5
