Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:08:26,Under way using engine,18.1,359.9166666666667,0.4333333333333371
2024-11-22 11:08:36,Under way using engine,18.1,0.0,0.6000000000000227
2024-11-22 11:08:46,Under way using engine,18.1,359.9,0.4333333333333371
2024-11-22 11:08:56,Under way using engine,18.1,359.8,0.26666666666670835
2024-11-22 11:09:06,Under way using engine,18.1,359.70000000000005,0.10000000000002274
2024-11-22 11:09:16,Under way using engine,18.1,359.6,359.93333333333334
2024-11-22 11:09:26,Under way using engine,18.1,359.5,359.7666666666667
2024-11-22 11:09:36,Under way using engine,18.1,359.40000000000003,359.6
2024-11-22 11:09:46,Under way using engine,18.1,359.48333333333335,359.6
2024-11-22 11:09:56,Under way using engine,18.1,359.5666666666667,359.6
2024-11-22 11:10:06,Under way using engine,18.1,359.65000000000003,359.6
2024-11-22 11:10:16,Under way using engine,18.1,359.73333333333335,359.6
2024-11-22 11:10:26,Under way using engine,18.1,359.8166666666667,359.6
2024-11-22 11:10:36,Under way using engine,18.1,359.90000000000003,359.6
2024-11-22 11:10:46,Under way using engine,18.1,359.78333333333336,359.6
2024-11-22 11:10:56,Under way using engine,18.1,359.6666666666667,359.6
2024-11-22 11:11:06,Under way using engine,18.1,359.55000000000007,359.6
2024-11-22 11:11:16,Under way using engine,18.1,359.4333333333334,359.6
2024-11-22 11:11:26,Under way using engine,18.1,359.3166666666667,359.6
2024-11-22 11:11:36,Under way using engine,18.1,359.20000000000005,359.6
2024-11-22 11:11:46,Under way using engine,18.1,359.3166666666667,359.6
2024-11-22 11:11:56,Under way using engine,18.1,359.4333333333334,359.6
2024-11-22 11:12:06,Under way using engine,18.1,359.55000000000007,359.6
2024-11-22 11:12:16,Under way using engine,18.1,359.6666666666667,359.6
2024-11-22 11:12:26,Under way using engine,18.1,359.78333333333336,359.6
2024-11-22 11:12:36,Under way using engine,18.1,359.90000000000003,359.6
2024-11-22 11:12:46,Under way using engine,18.083333333333336,359.7166666666667,359.6
2024-11-22 11:12:56,Under way using engine,18.066666666666663,359.53333333333336,359.6
2024-11-22 11:13:06,Under way using engine,18.05,359.35,359.6
2024-11-22 11:13:16,Under way using engine,18.03333333333333,359.1666666666667,359.6
2024-11-22 11:13:26,Under way using engine,18.016666666666666,358.98333333333335,359.6
2024-11-22 11:13:36,Under way using engine,18.0,358.8,359.6
2024-11-22 11:13:46,Under way using engine,18.0,358.9666666666667,359.6
2024-11-22 11:13:56,Under way using engine,18.0,359.1333333333333,359.6
2024-11-22 11:14:06,Under way using engine,18.0,359.3,359.6
2024-11-22 11:14:16,Under way using engine,18.0,359.4666666666667,359.6
2024-11-22 11:14:26,Under way using engine,18.0,359.6333333333333,359.6
2024-11-22 11:14:36,Under way using engine,18.0,359.8,359.6
2024-11-22 11:14:46,Under way using engine,18.0,359.75,359.6
2024-11-22 11:14:56,Under way using engine,18.0,359.70000000000005,359.6
2024-11-22 11:15:06,Under way using engine,18.0,359.65,359.6
2024-11-22 11:15:16,Under way using engine,18.0,359.6,359.6
2024-11-22 11:15:26,Under way using engine,18.0,359.55,359.6
2024-11-22 11:15:36,Under way using engine,18.0,359.5,359.6
2024-11-22 11:15:46,Under way using engine,18.0,359.5,359.6
2024-11-22 11:15:56,Under way using engine,18.0,359.5,359.6
2024-11-22 11:16:06,Under way using engine,18.0,359.5,359.6
2024-11-22 11:16:16,Under way using engine,18.0,359.5,359.6
2024-11-22 11:16:26,Under way using engine,18.0,359.5,359.6
