Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:28:11,Engaged in fishing,4.9,134.2,135.2
2024-04-24 22:28:21,Engaged in fishing,5.5,134.3,134.7
2024-04-24 22:28:31,Engaged in fishing,6.9,135.55,135.2
2024-04-24 22:28:41,Engaged in fishing,8.3,136.8,135.7
2024-04-24 22:28:51,Engaged in fishing,8.45,136.3,134.7
2024-04-24 22:29:01,Engaged in fishing,8.6,135.8,133.7
2024-04-24 22:29:11,Engaged in fishing,6.3,134.25,135.2
2024-04-24 22:29:21,Engaged in fishing,4.0,132.7,136.7
2024-04-24 22:29:31,Engaged in fishing,3.35,132.34999999999997,135.2
2024-04-24 22:29:41,Engaged in fishing,2.7,132.0,133.7
2024-04-24 22:29:51,Engaged in fishing,2.6500000000000004,132.05,133.7
2024-04-24 22:30:01,Engaged in fishing,2.6,132.09999999999997,133.7
2024-04-24 22:30:11,Engaged in fishing,2.6,131.95,133.7
2024-04-24 22:30:21,Engaged in fishing,2.6,131.8,133.7
2024-04-24 22:30:31,Engaged in fishing,2.6,132.09999999999997,135.7
2024-04-24 22:30:41,Engaged in fishing,2.4,132.89999999999998,135.7
2024-04-24 22:30:51,Engaged in fishing,1.9,132.7,136.7
2024-04-24 22:31:01,Engaged in fishing,1.4,132.5,137.7
2024-04-24 22:31:11,Engaged in fishing,2.05,135.5,137.7
2024-04-24 22:31:21,Engaged in fishing,2.7,138.5,137.7
2024-04-24 22:31:31,Engaged in fishing,2.8,139.0,137.7
2024-04-24 22:31:41,Engaged in fishing,2.7,139.59999999999997,138.7
2024-04-24 22:31:51,Engaged in fishing,2.7,139.45,137.7
2024-04-24 22:32:01,Engaged in fishing,2.7,139.3,136.7
2024-04-24 22:32:11,Engaged in fishing,2.6500000000000004,139.34999999999997,136.7
2024-04-24 22:32:21,Engaged in fishing,2.6,139.39999999999998,136.7
2024-04-24 22:32:31,Engaged in fishing,2.6,138.7,134.7
2024-04-24 22:32:41,Engaged in fishing,2.6,137.2,133.7
2024-04-24 22:32:51,Engaged in fishing,2.6,135.14999999999998,133.2
2024-04-24 22:33:01,Engaged in fishing,2.6,133.09999999999997,132.7
2024-04-24 22:33:11,Engaged in fishing,2.6,131.59999999999997,132.7
2024-04-24 22:33:21,Engaged in fishing,2.6,131.3,132.7
2024-04-24 22:33:31,Engaged in fishing,2.6,131.09999999999997,132.7
2024-04-24 22:33:41,Engaged in fishing,2.6,131.64999999999998,132.7
2024-04-24 22:33:51,Engaged in fishing,2.6,132.2,132.7
2024-04-24 22:34:01,Engaged in fishing,2.6,132.5,133.7
2024-04-24 22:34:11,Engaged in fishing,2.6,133.8,133.7
2024-04-24 22:34:21,Engaged in fishing,2.6,133.8,133.7
