Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:41:58,Under way using engine,19.7,0.19999999999998863,358.5
2024-04-14 23:42:08,Under way using engine,19.7,0.39999999999997726,358.5
2024-04-14 23:42:18,Under way using engine,19.766666666666666,0.10000000000002274,358.5
2024-04-14 23:42:28,Under way using engine,19.83333333333333,359.8,358.5
2024-04-14 23:42:38,Under way using engine,19.9,359.5,358.5
2024-04-14 23:42:48,Under way using engine,19.866666666666667,359.53333333333336,358.1666666666667
2024-04-14 23:42:58,Under way using engine,19.83333333333333,359.56666666666666,357.8333333333333
2024-04-14 23:43:08,Under way using engine,19.8,359.6,357.5
2024-04-14 23:43:18,Under way using engine,19.8,359.3666666666667,357.8333333333333
2024-04-14 23:43:28,Under way using engine,19.8,359.1333333333333,358.1666666666667
2024-04-14 23:43:38,Under way using engine,19.8,358.9,358.5
2024-04-14 23:43:48,Under way using engine,19.83333333333333,358.8666666666667,359.1666666666667
2024-04-14 23:43:58,Under way using engine,19.866666666666667,358.8333333333333,359.8333333333333
2024-04-14 23:44:08,Under way using engine,19.9,358.8,0.5
2024-04-14 23:44:18,Under way using engine,19.866666666666667,0.8000000000000114,1.8333333333333144
2024-04-14 23:44:28,Under way using engine,19.83333333333333,2.8000000000000114,3.1666666666666856
2024-04-14 23:44:38,Under way using engine,19.8,4.800000000000011,4.5
2024-04-14 23:44:48,Under way using engine,19.8,4.800000000000011,4.5
2024-04-14 23:44:58,Under way using engine,19.8,4.800000000000011,4.5
