Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:51:37,Engaged in fishing,3.2,0.6999999999999886,5.100000000000023
2024-05-26 14:51:47,Engaged in fishing,3.2,0.125,5.100000000000023
2024-05-26 14:51:57,Engaged in fishing,3.2,359.54999999999995,5.100000000000023
2024-05-26 14:52:07,Engaged in fishing,3.2,358.975,5.100000000000023
2024-05-26 14:52:17,Engaged in fishing,3.2,358.4,5.100000000000023
2024-05-26 14:52:27,Engaged in fishing,3.2,359.6,6.100000000000023
2024-05-26 14:52:37,Engaged in fishing,3.2,0.7999999999999545,7.100000000000023
2024-05-26 14:52:47,Engaged in fishing,3.216666666666667,0.0,6.933333333333337
2024-05-26 14:52:57,Engaged in fishing,3.2333333333333334,359.2,6.7666666666666515
2024-05-26 14:53:07,Engaged in fishing,3.25,358.4,6.600000000000023
2024-05-26 14:53:17,Engaged in fishing,3.2666666666666666,357.6,6.433333333333337
2024-05-26 14:53:27,Engaged in fishing,3.283333333333333,356.79999999999995,6.2666666666666515
2024-05-26 14:53:37,Engaged in fishing,3.3,356.0,6.100000000000023
2024-05-26 14:53:47,Engaged in fishing,3.2666666666666666,356.95,6.2666666666666515
2024-05-26 14:53:57,Engaged in fishing,3.2333333333333334,357.9,6.433333333333337
2024-05-26 14:54:07,Engaged in fishing,3.2,358.85,6.600000000000023
2024-05-26 14:54:17,Engaged in fishing,3.1666666666666665,359.79999999999995,6.7666666666666515
2024-05-26 14:54:27,Engaged in fishing,3.1333333333333333,0.75,6.933333333333337
2024-05-26 14:54:37,Engaged in fishing,3.1,1.6999999999999886,7.100000000000023
2024-05-26 14:54:47,Engaged in fishing,3.1,1.8199999999999932,7.100000000000023
2024-05-26 14:54:57,Engaged in fishing,3.1,1.9399999999999977,7.100000000000023
2024-05-26 14:55:07,Engaged in fishing,3.1,2.0599999999999454,7.100000000000023
2024-05-26 14:55:17,Engaged in fishing,3.1,2.17999999999995,7.100000000000023
2024-05-26 14:55:27,Engaged in fishing,3.1,2.2999999999999545,7.100000000000023
2024-05-26 14:55:37,Engaged in fishing,3.1,358.2,7.100000000000023
2024-05-26 14:55:47,Engaged in fishing,3.12,358.98,7.100000000000023
2024-05-26 14:55:57,Engaged in fishing,3.14,359.76,7.100000000000023
2024-05-26 14:56:07,Engaged in fishing,3.16,0.5399999999999636,7.100000000000023
2024-05-26 14:56:17,Engaged in fishing,3.18,1.3199999999999932,7.100000000000023
2024-05-26 14:56:27,Engaged in fishing,3.2,2.1000000000000227,7.100000000000023
2024-05-26 14:56:37,Engaged in fishing,3.216666666666667,1.4499999999999886,7.100000000000023
2024-05-26 14:56:47,Engaged in fishing,3.2333333333333334,0.7999999999999545,7.100000000000023
2024-05-26 14:56:57,Engaged in fishing,3.25,0.14999999999997726,7.100000000000023
2024-05-26 14:57:07,Engaged in fishing,3.2666666666666666,359.5,7.100000000000023
2024-05-26 14:57:17,Engaged in fishing,3.283333333333333,358.85,7.100000000000023
2024-05-26 14:57:27,Engaged in fishing,3.3,358.2,7.100000000000023
2024-05-26 14:57:37,Engaged in fishing,3.283333333333333,356.91666666666663,5.2666666666666515
2024-05-26 14:57:47,Engaged in fishing,3.2666666666666666,355.6333333333333,3.433333333333337
2024-05-26 14:57:57,Engaged in fishing,3.25,354.35,1.6000000000000227
2024-05-26 14:58:07,Engaged in fishing,3.2333333333333334,353.06666666666666,359.76666666666665
2024-05-26 14:58:17,Engaged in fishing,3.216666666666667,351.7833333333333,357.93333333333334
2024-05-26 14:58:27,Engaged in fishing,3.2,350.5,356.1
2024-05-26 14:58:37,Engaged in fishing,3.2,350.5,356.1
2024-05-26 14:58:47,Engaged in fishing,3.2,350.5,356.1
