Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:18:37,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:18:47,Under way using engine,0.0,0.0,254.7333333333333
2024-11-27 20:18:57,Under way using engine,0.0,0.0,255.0666666666666
2024-11-27 20:19:07,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:19:17,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:19:27,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:19:37,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:19:47,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:19:57,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:20:07,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:20:17,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:20:27,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:20:37,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:20:47,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:20:57,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:21:07,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:21:17,Under way using engine,0.0,0.0,255.0666666666666
2024-11-27 20:21:27,Under way using engine,0.0,0.0,254.7333333333333
2024-11-27 20:21:37,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:21:47,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:21:57,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:22:07,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:22:17,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:22:27,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:22:37,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:22:47,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:22:57,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:23:07,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:23:17,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:23:27,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:23:37,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:23:47,Under way using engine,0.0,0.0,254.7333333333333
2024-11-27 20:23:57,Under way using engine,0.0,0.0,255.0666666666666
2024-11-27 20:24:07,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:24:17,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:24:27,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:24:37,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:24:47,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:24:57,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:25:07,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:25:17,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:25:27,Under way using engine,0.0,0.0,255.39999999999998
