Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:09:06,Under way using engine,1.8,354.8,8.100000000000023
2024-11-25 17:09:16,Under way using engine,1.8,351.5,8.100000000000023
2024-11-25 17:09:26,Under way using engine,1.8,349.05,8.100000000000023
2024-11-25 17:09:36,Under way using engine,1.8,346.6,8.100000000000023
2024-11-25 17:09:46,Under way using engine,1.8,345.9,9.100000000000023
2024-11-25 17:09:56,Under way using engine,1.8,346.35,9.100000000000023
2024-11-25 17:10:06,Under way using engine,1.8,346.8,9.100000000000023
2024-11-25 17:10:16,Under way using engine,1.9,347.4,11.100000000000023
2024-11-25 17:10:26,Under way using engine,1.9,347.5,11.600000000000023
2024-11-25 17:10:36,Under way using engine,1.9,347.6,12.100000000000023
2024-11-25 17:10:46,Under way using engine,1.9,348.2,11.100000000000023
2024-11-25 17:10:56,Under way using engine,1.9,346.76666666666665,13.43333333333328
2024-11-25 17:11:06,Under way using engine,1.9,345.3333333333333,15.766666666666652
2024-11-25 17:11:16,Under way using engine,1.9,343.9,18.100000000000023
2024-11-25 17:11:26,Under way using engine,1.9,345.15,11.100000000000023
2024-11-25 17:11:36,Under way using engine,1.9,346.4,4.100000000000023
2024-11-25 17:11:46,Under way using engine,1.925,346.025,3.8500000000000227
2024-11-25 17:11:56,Under way using engine,1.95,345.65,3.6000000000000227
2024-11-25 17:12:06,Under way using engine,1.975,345.275,3.3500000000000227
2024-11-25 17:12:16,Under way using engine,2.0,344.9,3.1000000000000227
2024-11-25 17:12:26,Under way using engine,1.95,344.04999999999995,3.6000000000000227
2024-11-25 17:12:36,Under way using engine,1.9,343.2,4.100000000000023
2024-11-25 17:12:46,Under way using engine,1.95,342.79999999999995,3.6000000000000227
2024-11-25 17:12:56,Under way using engine,2.0,342.4,3.1000000000000227
2024-11-25 17:13:06,Under way using engine,1.9666666666666663,342.26666666666665,3.4333333333332803
2024-11-25 17:13:16,Under way using engine,1.9333333333333331,342.1333333333333,3.7666666666666515
2024-11-25 17:13:26,Under way using engine,1.9,342.0,4.100000000000023
2024-11-25 17:13:36,Under way using engine,1.9,342.6,4.100000000000023
2024-11-25 17:13:46,Under way using engine,1.9,342.6,4.100000000000023
2024-11-25 17:13:56,Under way using engine,1.9,342.6,4.100000000000023
2024-11-25 17:14:06,Under way using engine,1.9333333333333331,341.3666666666667,4.100000000000023
2024-11-25 17:14:16,Under way using engine,1.9666666666666663,340.1333333333333,4.100000000000023
2024-11-25 17:14:26,Under way using engine,2.0,338.9,4.100000000000023
2024-11-25 17:14:36,Under way using engine,2.0,340.3,4.100000000000023
2024-11-25 17:14:46,Under way using engine,1.95,339.75,3.6000000000000227
2024-11-25 17:14:56,Under way using engine,1.9,339.2,3.1000000000000227
2024-11-25 17:15:06,Under way using engine,1.9,339.6,3.7666666666666515
2024-11-25 17:15:16,Under way using engine,1.9,340.0,4.43333333333328
2024-11-25 17:15:26,Under way using engine,1.9,340.4,5.100000000000023
2024-11-25 17:15:36,Under way using engine,2.0,342.0,8.100000000000023
2024-11-25 17:15:46,Under way using engine,1.9,343.9,7.600000000000023
2024-11-25 17:15:56,Under way using engine,1.8,345.8,7.100000000000023
2024-11-25 17:16:06,Under way using engine,1.8333333333333333,346.06666666666666,6.7666666666666515
2024-11-25 17:16:16,Under way using engine,1.8666666666666667,346.3333333333333,6.43333333333328
2024-11-25 17:16:26,Under way using engine,1.9,346.6,6.100000000000023
2024-11-25 17:16:36,Under way using engine,2.0,346.0,5.100000000000023
2024-11-25 17:16:46,Under way using engine,1.95,346.5,4.100000000000023
2024-11-25 17:16:56,Under way using engine,1.9,347.0,3.1000000000000227
2024-11-25 17:17:06,Under way using engine,1.9,346.7,1.4333333333333371
2024-11-25 17:17:16,Under way using engine,1.9,346.4,359.76666666666665
2024-11-25 17:17:26,Under way using engine,1.9,346.1,358.1
2024-11-25 17:17:36,Under way using engine,1.9,345.4,359.1
2024-11-25 17:17:46,Under way using engine,2.0,346.9,359.1
2024-11-25 17:17:56,Under way using engine,2.0,345.0,358.1
2024-11-25 17:18:06,Under way using engine,1.95,343.7,358.6
2024-11-25 17:18:16,Under way using engine,1.9,342.4,359.1
2024-11-25 17:18:26,Under way using engine,1.9,343.1,358.1
2024-11-25 17:18:36,Under way using engine,1.9,342.7,358.1
2024-11-25 17:18:46,Under way using engine,1.9,342.6,358.1
2024-11-25 17:18:56,Under way using engine,1.9,342.6,358.1
2024-11-25 17:19:06,Under way using engine,1.9,342.6,358.1
