Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:22:47,Reserved for future amendment [HSC],2.9,356.3333333333333,0.3333333333333144
2024-11-28 00:22:57,Reserved for future amendment [HSC],2.9,357.0,0.0
2024-11-28 00:23:07,Reserved for future amendment [HSC],2.9,358.0,1.0
2024-11-28 00:23:17,Reserved for future amendment [HSC],2.9,359.0,2.0
2024-11-28 00:23:27,Reserved for future amendment [HSC],2.9,358.0,359.0
2024-11-28 00:23:37,Reserved for future amendment [HSC],2.9,357.3333333333333,359.3333333333333
2024-11-28 00:23:47,Reserved for future amendment [HSC],2.9,356.6666666666667,359.66666666666663
2024-11-28 00:23:57,Reserved for future amendment [HSC],2.9,356.0,0.0
2024-11-28 00:24:07,Reserved for future amendment [HSC],2.9,356.5,0.5
2024-11-28 00:24:17,Reserved for future amendment [HSC],2.9,357.0,1.0
2024-11-28 00:24:27,Reserved for future amendment [HSC],2.9,358.0,0.0
2024-11-28 00:24:37,Reserved for future amendment [HSC],2.9,358.6,0.19999999999998863
2024-11-28 00:24:47,Reserved for future amendment [HSC],2.9,359.2,0.39999999999997726
2024-11-28 00:24:57,Reserved for future amendment [HSC],2.9,359.8,0.6000000000000227
2024-11-28 00:25:07,Reserved for future amendment [HSC],2.9,0.39999999999997726,0.8000000000000114
2024-11-28 00:25:17,Reserved for future amendment [HSC],2.9,1.0,1.0
2024-11-28 00:25:27,Reserved for future amendment [HSC],2.9,0.8333333333333144,1.0
2024-11-28 00:25:37,Reserved for future amendment [HSC],2.9,0.6666666666666288,1.0
2024-11-28 00:25:47,Reserved for future amendment [HSC],2.9,0.5,1.0
2024-11-28 00:25:57,Reserved for future amendment [HSC],2.9,0.3333333333333144,1.0
2024-11-28 00:26:07,Reserved for future amendment [HSC],2.9,0.16666666666662877,1.0
2024-11-28 00:26:17,Reserved for future amendment [HSC],2.9,0.0,1.0
2024-11-28 00:26:27,Reserved for future amendment [HSC],2.9,359.875,1.0
2024-11-28 00:26:37,Reserved for future amendment [HSC],2.9,359.75,1.0
2024-11-28 00:26:47,Reserved for future amendment [HSC],2.9,359.625,1.0
2024-11-28 00:26:57,Reserved for future amendment [HSC],2.9,359.5,1.0
2024-11-28 00:27:07,Reserved for future amendment [HSC],2.9,359.375,1.0
2024-11-28 00:27:17,Reserved for future amendment [HSC],2.9,359.25,1.0
2024-11-28 00:27:27,Reserved for future amendment [HSC],2.9,359.125,1.0
2024-11-28 00:27:37,Reserved for future amendment [HSC],2.9,359.0,1.0
2024-11-28 00:27:47,Reserved for future amendment [HSC],2.9,358.875,1.0
2024-11-28 00:27:57,Reserved for future amendment [HSC],2.9,358.75,1.0
2024-11-28 00:28:07,Reserved for future amendment [HSC],2.9,358.625,1.0
2024-11-28 00:28:17,Reserved for future amendment [HSC],2.9,358.5,1.0
2024-11-28 00:28:27,Reserved for future amendment [HSC],2.9,358.375,1.0
2024-11-28 00:28:37,Reserved for future amendment [HSC],2.9,358.25,1.0
2024-11-28 00:28:47,Reserved for future amendment [HSC],2.9,358.125,1.0
2024-11-28 00:28:57,Reserved for future amendment [HSC],2.9,358.0,1.0
