Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:04:50,Under way sailing,10.466666666666669,356.4,2.5666666666667197
2024-04-30 22:05:00,Under way sailing,10.485714285714286,356.3285714285714,2.6142857142857565
2024-04-30 22:05:10,Under way sailing,10.504761904761905,356.25714285714287,2.6619047619047933
2024-04-30 22:05:20,Under way sailing,10.523809523809524,356.1857142857143,2.70952380952383
2024-04-30 22:05:30,Under way sailing,10.542857142857144,356.1142857142857,2.757142857142867
2024-04-30 22:05:40,Under way sailing,10.561904761904762,356.04285714285714,2.8047619047619037
2024-04-30 22:05:50,Under way sailing,10.58095238095238,355.9714285714286,2.8523809523809405
2024-04-30 22:06:00,Under way sailing,10.6,355.9,2.8999999999999773
2024-04-30 22:06:10,Under way sailing,10.6,355.94,2.8999999999999773
2024-04-30 22:06:20,Under way sailing,10.6,355.98,2.8999999999999773
2024-04-30 22:06:30,Under way sailing,10.6,356.02,2.8999999999999773
2024-04-30 22:06:40,Under way sailing,10.6,356.06,2.8999999999999773
2024-04-30 22:06:50,Under way sailing,10.6,356.1,2.8999999999999773
2024-04-30 22:07:00,Under way sailing,10.634782608695652,354.45217391304345,1.1173913043478478
2024-04-30 22:07:10,Under way sailing,10.669565217391304,352.804347826087,359.33478260869566
2024-04-30 22:07:20,Under way sailing,10.704347826086956,351.1565217391304,357.5521739130435
2024-04-30 22:07:30,Under way sailing,10.73913043478261,349.5086956521739,355.76956521739135
2024-04-30 22:07:40,Under way sailing,10.77391304347826,347.8608695652174,353.9869565217391
2024-04-30 22:07:50,Under way sailing,10.808695652173911,346.2130434782609,352.204347826087
2024-04-30 22:08:00,Under way sailing,10.843478260869563,344.5652173913044,350.4217391304348
2024-04-30 22:08:10,Under way sailing,10.878260869565215,342.9173913043478,348.6391304347826
2024-04-30 22:08:20,Under way sailing,10.91304347826087,341.26956521739135,346.85652173913047
2024-04-30 22:08:30,Under way sailing,10.94782608695652,339.6217391304348,345.0739130434783
2024-04-30 22:08:40,Under way sailing,10.982608695652171,337.97391304347826,343.2913043478261
2024-04-30 22:08:50,Under way sailing,11.017391304347829,336.32608695652175,341.5086956521739
2024-04-30 22:09:00,Under way sailing,11.05217391304348,334.67826086956524,339.7260869565217
2024-04-30 22:09:10,Under way sailing,11.08695652173913,333.0304347826087,337.9434782608696
2024-04-30 22:09:20,Under way sailing,11.121739130434785,331.38260869565215,336.1608695652174
2024-04-30 22:09:30,Under way sailing,11.156521739130437,329.73478260869564,334.3782608695652
2024-04-30 22:09:40,Under way sailing,11.191304347826089,328.0869565217391,332.59565217391304
2024-04-30 22:09:50,Under way sailing,11.22608695652174,326.4391304347826,330.8130434782609
2024-04-30 22:10:00,Under way sailing,11.26086956521739,324.7913043478261,329.0304347826087
2024-04-30 22:10:10,Under way sailing,11.295652173913044,323.1434782608696,327.24782608695654
2024-04-30 22:10:20,Under way sailing,11.330434782608696,321.4956521739131,325.46521739130435
2024-04-30 22:10:30,Under way sailing,11.365217391304348,319.8478260869565,323.68260869565216
2024-04-30 22:10:40,Under way sailing,11.4,318.2,321.9
2024-04-30 22:10:50,Under way sailing,11.23125,318.08125,321.4
2024-04-30 22:11:00,Under way sailing,11.0625,317.9625,320.9
2024-04-30 22:11:10,Under way sailing,10.89375,317.84375,320.4
2024-04-30 22:11:20,Under way sailing,10.725,317.725,319.9
2024-04-30 22:11:30,Under way sailing,10.55625,317.60625,319.4
2024-04-30 22:11:40,Under way sailing,10.3875,317.4875,318.9
2024-04-30 22:11:50,Under way sailing,10.21875,317.36875,318.4
2024-04-30 22:12:00,Under way sailing,10.05,317.25,317.9
2024-04-30 22:12:10,Under way sailing,9.88125,317.13125,317.4
2024-04-30 22:12:20,Under way sailing,9.7125,317.0125,316.9
2024-04-30 22:12:30,Under way sailing,9.54375,316.89375,316.4
2024-04-30 22:12:40,Under way sailing,9.375,316.775,315.9
2024-04-30 22:12:50,Under way sailing,9.20625,316.65625,315.4
2024-04-30 22:13:00,Under way sailing,9.0375,316.5375,314.9
2024-04-30 22:13:10,Under way sailing,8.868749999999999,316.41875,314.4
2024-04-30 22:13:20,Under way sailing,8.7,316.3,313.9
2024-04-30 22:13:30,Under way sailing,7.0,307.6,290.9
2024-04-30 22:13:40,Under way sailing,6.455555555555556,340.9666666666667,324.1222222222222
2024-04-30 22:13:50,Under way sailing,5.911111111111111,14.333333333333371,357.34444444444443
2024-04-30 22:14:00,Under way sailing,5.366666666666666,47.700000000000045,30.566666666666663
2024-04-30 22:14:10,Under way sailing,4.822222222222222,81.06666666666672,63.78888888888889
2024-04-30 22:14:20,Under way sailing,4.277777777777778,114.4333333333334,97.01111111111112
2024-04-30 22:14:30,Under way sailing,3.733333333333333,147.8,130.2333333333333
2024-04-30 22:14:40,Under way sailing,3.188888888888888,181.16666666666663,163.45555555555552
2024-04-30 22:14:50,Under way sailing,2.644444444444444,214.5333333333333,196.6777777777778
2024-04-30 22:15:00,Under way sailing,2.1,247.89999999999998,229.89999999999998
