Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:16:18,Engaged in fishing,2.5,354.0,348.1
2024-04-17 10:16:28,Engaged in fishing,2.5,353.76666666666665,348.1
2024-04-17 10:16:38,Engaged in fishing,2.5,353.53333333333336,348.1
2024-04-17 10:16:48,Engaged in fishing,2.5,353.3,348.1
2024-04-17 10:16:58,Engaged in fishing,2.5,352.5,349.1
2024-04-17 10:17:08,Engaged in fishing,2.5,353.25,348.6
2024-04-17 10:17:18,Engaged in fishing,2.5,354.0,348.1
2024-04-17 10:17:28,Engaged in fishing,2.5,353.3666666666667,348.1
2024-04-17 10:17:38,Engaged in fishing,2.5,352.73333333333335,348.1
2024-04-17 10:17:48,Engaged in fishing,2.5,352.1,348.1
2024-04-17 10:17:58,Engaged in fishing,2.5,352.6,348.1
2024-04-17 10:18:08,Engaged in fishing,2.5,352.75,348.6
2024-04-17 10:18:18,Engaged in fishing,2.5,352.90000000000003,349.1
2024-04-17 10:18:28,Engaged in fishing,2.525,352.70000000000005,349.1
2024-04-17 10:18:38,Engaged in fishing,2.55,352.5,349.1
2024-04-17 10:18:48,Engaged in fishing,2.575,352.3,349.1
2024-04-17 10:18:58,Engaged in fishing,2.6,352.1,349.1
2024-04-17 10:19:08,Engaged in fishing,2.583333333333333,352.0833333333333,348.93333333333334
2024-04-17 10:19:18,Engaged in fishing,2.566666666666667,352.06666666666666,348.7666666666667
2024-04-17 10:19:28,Engaged in fishing,2.55,352.05,348.6
2024-04-17 10:19:38,Engaged in fishing,2.533333333333333,352.03333333333336,348.43333333333334
2024-04-17 10:19:48,Engaged in fishing,2.5166666666666666,352.01666666666665,348.2666666666667
2024-04-17 10:19:58,Engaged in fishing,2.5,352.0,348.1
