Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:01:17,Engaged in fishing,2.6606060606060606,63.94848484848484,70.91212121212124
2024-03-04 15:02:17,Engaged in fishing,2.6666666666666665,68.23333333333335,75.0333333333333
2024-03-04 15:03:17,Engaged in fishing,2.672727272727273,72.5181818181818,79.15454545454543
2024-03-04 15:04:17,Engaged in fishing,2.6787878787878787,76.80303030303031,83.27575757575755
2024-03-04 15:05:17,Engaged in fishing,2.684848484848485,81.08787878787882,87.39696969696968
2024-03-04 15:06:17,Engaged in fishing,2.690909090909091,85.37272727272727,91.5181818181818
2024-03-04 15:07:17,Engaged in fishing,2.696969696969697,89.65757575757573,95.63939393939393
2024-03-04 15:08:17,Engaged in fishing,2.703030303030303,93.94242424242424,99.76060606060605
2024-03-04 15:09:17,Engaged in fishing,2.709090909090909,98.22727272727275,103.88181818181818
2024-03-04 15:10:17,Engaged in fishing,2.715151515151515,102.5121212121212,108.0030303030303
2024-03-04 15:11:17,Engaged in fishing,2.721212121212121,106.79696969696971,112.12424242424242
2024-03-04 15:12:17,Engaged in fishing,2.727272727272727,111.08181818181816,116.24545454545455
2024-03-04 15:13:17,Engaged in fishing,2.7333333333333334,115.36666666666667,120.36666666666667
2024-03-04 15:14:17,Engaged in fishing,2.7393939393939397,119.65151515151518,124.4878787878788
2024-03-04 15:15:17,Engaged in fishing,2.745454545454545,123.93636363636364,128.60909090909092
2024-03-04 15:16:17,Engaged in fishing,2.7515151515151515,128.22121212121215,132.73030303030305
2024-03-04 15:17:17,Engaged in fishing,2.7575757575757573,132.5060606060606,136.85151515151517
2024-03-04 15:18:17,Engaged in fishing,2.763636363636364,136.7909090909091,140.97272727272724
2024-03-04 15:19:17,Engaged in fishing,2.769696969696969,141.07575757575756,145.09393939393937
2024-03-04 15:20:17,Engaged in fishing,2.7757575757575754,145.36060606060607,149.2151515151515
2024-03-04 15:21:17,Engaged in fishing,2.7818181818181817,149.64545454545458,153.33636363636356
2024-03-04 15:22:17,Engaged in fishing,2.787878787878788,153.9303030303031,157.4575757575758
2024-03-04 15:23:17,Engaged in fishing,2.793939393939394,158.21515151515155,161.5787878787878
2024-03-04 15:24:17,Engaged in fishing,2.8,162.5,165.70000000000005
2024-03-04 15:25:17,Engaged in fishing,2.7,165.89999999999998,168.70000000000005
2024-03-04 15:26:17,Engaged in fishing,2.6,169.29999999999995,169.70000000000005
2024-03-04 15:27:17,Engaged in fishing,2.8,186.60000000000002,190.70000000000005
2024-03-04 15:28:17,Engaged in fishing,2.75,188.75,192.0333333333333
2024-03-04 15:29:17,Engaged in fishing,2.7,190.89999999999998,193.36666666666656
2024-03-04 15:30:17,Engaged in fishing,2.65,193.04999999999995,194.70000000000005
2024-03-04 15:31:17,Engaged in fishing,2.6,195.20000000000005,196.0333333333333
2024-03-04 15:32:17,Engaged in fishing,2.55,197.35000000000002,197.36666666666656
2024-03-04 15:33:17,Engaged in fishing,2.5,199.5,198.70000000000005
2024-03-04 15:34:17,Engaged in fishing,2.5,195.39999999999998,196.70000000000005
2024-03-04 15:35:17,Engaged in fishing,2.5,194.89999999999998,193.70000000000005
2024-03-04 15:36:17,Engaged in fishing,2.5,194.89999999999998,193.70000000000005
2024-03-04 15:37:17,Engaged in fishing,2.5,194.89999999999998,193.70000000000005
2024-03-04 15:38:17,Engaged in fishing,2.5,194.89999999999998,193.70000000000005
2024-03-04 15:39:17,Engaged in fishing,2.5,194.89999999999998,193.70000000000005
2024-03-04 15:40:17,Engaged in fishing,2.5,194.89999999999998,193.70000000000005
2024-03-04 15:41:17,Engaged in fishing,2.5,194.89999999999998,193.70000000000005
2024-03-04 15:42:17,Engaged in fishing,2.5,194.89999999999998,193.70000000000005
2024-03-04 15:43:17,Engaged in fishing,2.5,194.89999999999998,193.70000000000005
2024-03-04 15:44:17,Engaged in fishing,2.5,194.89999999999998,193.70000000000005
2024-03-04 15:45:17,Engaged in fishing,2.5,194.89999999999998,193.70000000000005
2024-03-04 15:46:17,Engaged in fishing,2.5,194.89999999999998,193.70000000000005
