Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:48:10,Under way using engine,9.1,359.0,359.4
2024-06-05 15:48:20,Under way using engine,9.15,359.15,359.9
2024-06-05 15:48:30,Under way using engine,9.2,359.3,0.39999999999997726
2024-06-05 15:48:40,Under way using engine,9.166666666666666,0.2666666666666515,0.7333333333333485
2024-06-05 15:48:50,Under way using engine,9.133333333333333,1.2333333333333485,1.0666666666666629
2024-06-05 15:49:00,Under way using engine,9.1,2.1999999999999886,1.3999999999999773
2024-06-05 15:49:10,Under way using engine,9.0,2.1000000000000227,1.3999999999999773
2024-06-05 15:49:20,Under way using engine,9.1,1.1999999999999886,1.3999999999999773
2024-06-05 15:49:30,Under way using engine,9.0,0.5,1.3999999999999773
2024-06-05 15:49:40,Under way using engine,9.0,0.39999999999997726,1.3999999999999773
2024-06-05 15:49:50,Under way using engine,9.0,0.30000000000001137,1.3999999999999773
2024-06-05 15:50:00,Under way using engine,9.0,0.19999999999998863,1.3999999999999773
2024-06-05 15:50:10,Under way using engine,9.0,0.30000000000001137,2.3999999999999773
2024-06-05 15:50:20,Under way using engine,9.05,2.0500000000000114,2.3999999999999773
2024-06-05 15:50:30,Under way using engine,9.1,3.8000000000000114,2.3999999999999773
2024-06-05 15:50:40,Under way using engine,9.1,3.8000000000000114,2.3999999999999773
2024-06-05 15:50:50,Under way using engine,9.1,3.8000000000000114,2.3999999999999773
