Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:26:22,Engaged in fishing,7.6,344.2,346.5
2024-06-28 19:26:32,Engaged in fishing,7.6,344.75,345.0
2024-06-28 19:26:42,Engaged in fishing,7.6,345.3,343.5
2024-06-28 19:26:52,Engaged in fishing,7.65,345.25,344.5
2024-06-28 19:27:02,Engaged in fishing,7.7,345.2,345.5
2024-06-28 19:27:12,Engaged in fishing,7.75,345.4,345.5
2024-06-28 19:27:22,Engaged in fishing,7.8,345.6,345.5
2024-06-28 19:27:32,Engaged in fishing,7.8,345.65,346.0
2024-06-28 19:27:42,Engaged in fishing,7.8,345.7,346.5
2024-06-28 19:27:52,Engaged in fishing,7.8,346.25,344.0
2024-06-28 19:28:02,Engaged in fishing,7.8,346.8,341.5
2024-06-28 19:28:12,Engaged in fishing,7.8,344.9,343.5
2024-06-28 19:28:22,Engaged in fishing,7.833333333333333,345.1333333333333,345.1666666666667
2024-06-28 19:28:32,Engaged in fishing,7.866666666666667,345.3666666666667,346.8333333333333
2024-06-28 19:28:42,Engaged in fishing,7.9,345.6,348.5
2024-06-28 19:28:52,Engaged in fishing,7.9,345.6,346.5
2024-06-28 19:29:02,Engaged in fishing,7.9,345.6,344.5
2024-06-28 19:29:12,Engaged in fishing,7.9,344.6,343.5
2024-06-28 19:29:22,Engaged in fishing,7.933333333333334,344.66666666666663,344.1666666666667
2024-06-28 19:29:32,Engaged in fishing,7.966666666666667,344.73333333333335,344.8333333333333
2024-06-28 19:29:42,Engaged in fishing,8.0,344.8,345.5
2024-06-28 19:29:52,Engaged in fishing,8.0,344.7,345.0
2024-06-28 19:30:02,Engaged in fishing,8.0,344.6,344.5
2024-06-28 19:30:12,Engaged in fishing,7.9,344.9,345.5
2024-06-28 19:30:22,Engaged in fishing,7.9,344.9666666666667,345.5
2024-06-28 19:30:32,Engaged in fishing,7.9,345.0333333333333,345.5
2024-06-28 19:30:42,Engaged in fishing,7.9,345.1,345.5
2024-06-28 19:30:52,Engaged in fishing,7.9,346.1,345.0
2024-06-28 19:31:02,Engaged in fishing,7.9,347.1,344.5
2024-06-28 19:31:12,Engaged in fishing,7.9,345.9,342.5
2024-06-28 19:31:22,Engaged in fishing,7.9,345.9,342.5
2024-06-28 19:31:32,Engaged in fishing,7.9,345.9,342.5
