Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:27:06,Engaged in fishing,2.5,10.699999999999989,359.0
2024-05-26 06:27:16,Engaged in fishing,2.5,11.399999999999977,359.0
2024-05-26 06:27:26,Engaged in fishing,2.5,12.100000000000023,359.0
2024-05-26 06:27:36,Engaged in fishing,2.5,12.800000000000011,359.0
2024-05-26 06:27:46,Engaged in fishing,2.5,12.350000000000023,359.0
2024-05-26 06:27:56,Engaged in fishing,2.5,11.899999999999977,359.0
2024-05-26 06:28:06,Engaged in fishing,2.5,12.0,359.0
2024-05-26 06:28:16,Engaged in fishing,2.5,11.366666666666674,358.33333333333337
2024-05-26 06:28:26,Engaged in fishing,2.5,10.733333333333292,357.66666666666663
2024-05-26 06:28:36,Engaged in fishing,2.5,10.100000000000023,357.0
2024-05-26 06:28:46,Engaged in fishing,2.5,8.75,357.0
2024-05-26 06:28:56,Engaged in fishing,2.5,7.399999999999977,357.0
2024-05-26 06:29:06,Engaged in fishing,2.5,8.300000000000011,356.0
2024-05-26 06:29:16,Engaged in fishing,2.533333333333333,7.166666666666686,355.33333333333337
2024-05-26 06:29:26,Engaged in fishing,2.566666666666667,6.033333333333303,354.66666666666663
2024-05-26 06:29:36,Engaged in fishing,2.6,4.899999999999977,354.0
2024-05-26 06:29:46,Engaged in fishing,2.6,3.6999999999999886,354.0
2024-05-26 06:29:56,Engaged in fishing,2.6,2.5,354.0
2024-05-26 06:30:06,Engaged in fishing,2.6,1.8000000000000114,354.0
2024-05-26 06:30:16,Engaged in fishing,2.55,1.25,353.5
2024-05-26 06:30:26,Engaged in fishing,2.5,0.6999999999999886,353.0
2024-05-26 06:30:36,Engaged in fishing,2.5,0.0,352.0
2024-05-26 06:30:46,Engaged in fishing,2.5,359.8,352.0
2024-05-26 06:30:56,Engaged in fishing,2.5,359.6,352.0
2024-05-26 06:31:06,Engaged in fishing,2.5,359.4,351.33333333333337
2024-05-26 06:31:16,Engaged in fishing,2.5,359.2,350.66666666666663
2024-05-26 06:31:26,Engaged in fishing,2.5,359.0,350.0
2024-05-26 06:31:36,Engaged in fishing,2.6,358.1,351.0
2024-05-26 06:31:46,Engaged in fishing,2.55,358.0,350.5
2024-05-26 06:31:56,Engaged in fishing,2.5,357.9,350.0
2024-05-26 06:32:06,Engaged in fishing,2.5,357.75,349.5
2024-05-26 06:32:16,Engaged in fishing,2.5,357.6,349.0
2024-05-26 06:32:26,Engaged in fishing,2.5,356.7,350.0
2024-05-26 06:32:36,Engaged in fishing,2.5,356.2,349.0
2024-05-26 06:32:46,Engaged in fishing,2.55,356.5,349.0
2024-05-26 06:32:56,Engaged in fishing,2.6,356.8,349.0
2024-05-26 06:33:06,Engaged in fishing,2.6,355.9,348.5
2024-05-26 06:33:16,Engaged in fishing,2.6,355.0,348.0
2024-05-26 06:33:26,Engaged in fishing,2.5,356.8,347.0
2024-05-26 06:33:36,Engaged in fishing,2.5,356.1,348.0
2024-05-26 06:33:46,Engaged in fishing,2.55,354.85,348.0
2024-05-26 06:33:56,Engaged in fishing,2.6,353.6,348.0
2024-05-26 06:34:06,Engaged in fishing,2.6,353.25,348.0
2024-05-26 06:34:16,Engaged in fishing,2.6,352.9,348.0
2024-05-26 06:34:26,Engaged in fishing,2.6,352.7,348.0
2024-05-26 06:34:36,Engaged in fishing,2.6,352.8666666666667,347.66666666666663
2024-05-26 06:34:46,Engaged in fishing,2.6,353.0333333333333,347.33333333333337
2024-05-26 06:34:56,Engaged in fishing,2.6,353.2,347.0
2024-05-26 06:35:06,Engaged in fishing,2.6500000000000004,353.1,347.0
2024-05-26 06:35:16,Engaged in fishing,2.7,353.0,347.0
2024-05-26 06:35:26,Engaged in fishing,2.7,353.925,347.75
2024-05-26 06:35:36,Engaged in fishing,2.7,354.85,348.5
2024-05-26 06:35:46,Engaged in fishing,2.7,355.775,349.25
2024-05-26 06:35:56,Engaged in fishing,2.7,356.7,350.0
2024-05-26 06:36:06,Engaged in fishing,2.7,356.7,350.0
2024-05-26 06:36:16,Engaged in fishing,2.7,356.7,350.0
2024-05-26 06:36:26,Engaged in fishing,2.7,356.7,350.0
2024-05-26 06:36:36,Engaged in fishing,2.7,356.7,350.0
2024-05-26 06:36:46,Engaged in fishing,2.7,356.7,350.0
