Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:05:02,Engaged in fishing,2.35,349.2,1.3000000000000114
2024-03-09 07:06:02,Engaged in fishing,2.3,348.1,1.8000000000000114
2024-03-09 07:07:02,Engaged in fishing,2.35,349.2,1.3000000000000114
2024-03-09 07:08:02,Engaged in fishing,2.4,350.3,0.8000000000000114
2024-03-09 07:09:02,Engaged in fishing,2.4,350.9,0.8000000000000114
2024-03-09 07:10:02,Engaged in fishing,2.5,349.1,359.8
2024-03-09 07:11:02,Engaged in fishing,2.3,347.4,359.8
2024-03-09 07:12:02,Engaged in fishing,2.4,356.9,7.800000000000011
2024-03-09 07:13:02,Engaged in fishing,2.2,356.4,7.800000000000011
2024-03-09 07:14:02,Engaged in fishing,2.4,358.4,6.800000000000011
2024-03-09 07:15:02,Engaged in fishing,2.3,355.1,7.800000000000011
2024-03-09 07:16:02,Engaged in fishing,2.3,354.0,7.800000000000011
2024-03-09 07:17:02,Engaged in fishing,2.4,355.0,8.800000000000011
2024-03-09 07:18:02,Engaged in fishing,2.3,352.0,5.800000000000011
2024-03-09 07:19:02,Engaged in fishing,2.2,347.7,7.800000000000011
2024-03-09 07:20:02,Engaged in fishing,2.3000000000000003,349.43333333333334,7.466666666666697
2024-03-09 07:21:02,Engaged in fishing,2.4,351.1666666666667,7.133333333333326
2024-03-09 07:22:02,Engaged in fishing,2.5,352.9,6.800000000000011
2024-03-09 07:23:02,Engaged in fishing,2.3,353.7,8.800000000000011
2024-03-09 07:24:02,Engaged in fishing,2.2,347.5,5.800000000000011
2024-03-09 07:25:02,Engaged in fishing,2.4,350.9,7.800000000000011
2024-03-09 07:26:02,Engaged in fishing,2.3,352.1,7.800000000000011
2024-03-09 07:27:02,Engaged in fishing,2.314285714285714,352.0,7.942857142857122
2024-03-09 07:28:02,Engaged in fishing,2.3285714285714283,351.9,8.085714285714289
2024-03-09 07:29:02,Engaged in fishing,2.3428571428571425,351.8,8.2285714285714
2024-03-09 07:30:02,Engaged in fishing,2.357142857142857,351.7,8.371428571428567
2024-03-09 07:31:02,Engaged in fishing,2.3714285714285714,351.6,8.514285714285734
2024-03-09 07:32:02,Engaged in fishing,2.3857142857142857,351.5,8.657142857142844
2024-03-09 07:33:02,Engaged in fishing,2.4,351.4,8.800000000000011
2024-03-09 07:34:02,Engaged in fishing,2.4,351.1,6.800000000000011
2024-03-09 07:35:02,Engaged in fishing,2.4,351.6,6.800000000000011
2024-03-09 07:36:02,Engaged in fishing,2.4,351.6,6.800000000000011
