Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:43:47,Under way using engine,10.2,1.125,2.8999999999999773
2024-06-04 16:43:57,Under way using engine,10.2,1.1000000000000227,2.8999999999999773
2024-06-04 16:44:07,Under way using engine,10.2,1.1999999999999886,2.8999999999999773
2024-06-04 16:44:17,Under way using engine,10.1,1.3000000000000114,2.8999999999999773
2024-06-04 16:44:27,Under way using engine,10.1,1.2250000000000227,2.8999999999999773
2024-06-04 16:44:37,Under way using engine,10.1,1.1499999999999773,2.8999999999999773
2024-06-04 16:44:47,Under way using engine,10.1,1.0749999999999886,2.8999999999999773
2024-06-04 16:44:57,Under way using engine,10.1,1.0,2.8999999999999773
2024-06-04 16:45:07,Under way using engine,10.1,0.8999999999999773,2.8999999999999773
2024-06-04 16:45:17,Under way using engine,10.1,0.8999999999999773,2.8999999999999773
2024-06-04 16:45:27,Under way using engine,10.1,0.9250000000000114,2.8999999999999773
2024-06-04 16:45:37,Under way using engine,10.1,0.9499999999999886,2.8999999999999773
2024-06-04 16:45:47,Under way using engine,10.1,0.9750000000000227,2.8999999999999773
2024-06-04 16:45:57,Under way using engine,10.1,1.0,2.8999999999999773
2024-06-04 16:46:07,Under way using engine,10.1,0.8000000000000114,2.8999999999999773
2024-06-04 16:46:17,Under way using engine,10.1,1.0,2.8999999999999773
2024-06-04 16:46:27,Under way using engine,10.075,1.0500000000000114,2.8999999999999773
2024-06-04 16:46:37,Under way using engine,10.05,1.1000000000000227,2.8999999999999773
2024-06-04 16:46:47,Under way using engine,10.025,1.1499999999999773,2.8999999999999773
2024-06-04 16:46:57,Under way using engine,10.0,1.1999999999999886,2.8999999999999773
2024-06-04 16:47:07,Under way using engine,10.0,1.1000000000000227,2.8999999999999773
2024-06-04 16:47:17,Under way using engine,10.0,0.6999999999999886,2.8999999999999773
2024-06-04 16:47:27,Under way using engine,10.0,0.9333333333333371,2.8999999999999773
2024-06-04 16:47:37,Under way using engine,10.0,1.1666666666666856,2.8999999999999773
2024-06-04 16:47:47,Under way using engine,10.0,1.3999999999999773,2.8999999999999773
2024-06-04 16:47:57,Under way using engine,10.0,1.3000000000000114,2.8999999999999773
2024-06-04 16:48:07,Under way using engine,10.0,1.3999999999999773,2.8999999999999773
2024-06-04 16:48:17,Under way using engine,10.0,1.5,2.8999999999999773
2024-06-04 16:48:27,Under way using engine,10.0,1.4333333333333371,2.8999999999999773
2024-06-04 16:48:37,Under way using engine,10.0,1.3666666666666742,2.8999999999999773
2024-06-04 16:48:47,Under way using engine,10.0,1.3000000000000114,2.8999999999999773
2024-06-04 16:48:57,Under way using engine,10.0,1.1999999999999886,2.8999999999999773
2024-06-04 16:49:07,Under way using engine,10.0,1.1999999999999886,2.8999999999999773
2024-06-04 16:49:17,Under way using engine,10.0,1.3000000000000114,2.8999999999999773
2024-06-04 16:49:27,Under way using engine,9.966666666666669,1.4333333333333371,2.8999999999999773
2024-06-04 16:49:37,Under way using engine,9.933333333333334,1.5666666666667197,2.8999999999999773
2024-06-04 16:49:47,Under way using engine,9.9,1.6999999999999886,2.8999999999999773
2024-06-04 16:49:57,Under way using engine,9.9,1.6999999999999886,2.8999999999999773
2024-06-04 16:50:07,Under way using engine,9.9,1.6999999999999886,2.8999999999999773
2024-06-04 16:50:17,Under way using engine,9.9,1.6999999999999886,2.8999999999999773
2024-06-04 16:50:27,Under way using engine,9.8,1.6000000000000227,2.8999999999999773
2024-06-04 16:50:37,Under way using engine,9.8,1.3999999999999773,2.8999999999999773
2024-06-04 16:50:47,Under way using engine,9.8,1.1999999999999886,2.8999999999999773
2024-06-04 16:50:57,Under way using engine,9.766666666666667,1.1999999999999886,2.8999999999999773
2024-06-04 16:51:07,Under way using engine,9.733333333333333,1.1999999999999886,2.8999999999999773
2024-06-04 16:51:17,Under way using engine,9.7,1.1999999999999886,2.8999999999999773
2024-06-04 16:51:27,Under way using engine,9.7,1.1999999999999886,2.8999999999999773
2024-06-04 16:51:37,Under way using engine,9.7,1.5,2.8999999999999773
2024-06-04 16:51:47,Under way using engine,9.7,1.8000000000000114,2.8999999999999773
2024-06-04 16:51:57,Under way using engine,9.7,1.6000000000000227,2.8999999999999773
2024-06-04 16:52:07,Under way using engine,9.7,1.3999999999999773,2.8999999999999773
2024-06-04 16:52:17,Under way using engine,9.7,1.1999999999999886,2.8999999999999773
2024-06-04 16:52:27,Under way using engine,9.7,1.0,2.8999999999999773
2024-06-04 16:52:37,Under way using engine,9.75,1.1000000000000227,2.8999999999999773
2024-06-04 16:52:47,Under way using engine,9.8,1.1999999999999886,2.8999999999999773
