Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:40:42,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:40:52,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:41:02,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:41:12,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:41:22,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:41:32,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:41:42,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:41:52,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:42:02,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:42:12,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:42:22,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:42:32,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:42:42,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:42:52,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:43:02,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:43:12,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:43:22,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:43:32,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:43:42,Under way using engine,13.9,358.8,2.3000000000000114
