Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:22:00,Under way using engine,11.702941176470588,358.2764705882353,356.0
2024-06-27 18:22:10,Under way using engine,11.7,358.3,356.0
2024-06-27 18:22:20,Under way using engine,11.666666666666666,358.3666666666667,356.0
2024-06-27 18:22:30,Under way using engine,11.633333333333333,358.43333333333334,356.0
2024-06-27 18:22:40,Under way using engine,11.6,358.5,356.0
2024-06-27 18:22:50,Under way using engine,11.6,358.2,356.0
2024-06-27 18:23:00,Under way using engine,11.6,358.2,356.0
2024-06-27 18:23:10,Under way using engine,11.6,358.2,356.0
2024-06-27 18:23:20,Under way using engine,11.6,358.2,356.0
2024-06-27 18:23:30,Under way using engine,11.6,358.2,356.0
2024-06-27 18:23:40,Under way using engine,11.6,358.2,356.0
2024-06-27 18:23:50,Under way using engine,11.6,358.2,356.0
2024-06-27 18:24:00,Under way using engine,11.6,358.2,356.0
2024-06-27 18:24:10,Under way using engine,11.6,358.2,356.0
2024-06-27 18:24:20,Under way using engine,11.6,358.2,356.0
2024-06-27 18:24:30,Under way using engine,11.6,358.2,356.0
2024-06-27 18:24:40,Under way using engine,11.6,358.2,356.0
2024-06-27 18:24:50,Under way using engine,11.6,358.2,356.0
2024-06-27 18:25:00,Under way using engine,11.6,358.2,356.0
2024-06-27 18:25:10,Under way using engine,11.6,358.2,356.0
2024-06-27 18:25:20,Under way using engine,11.6,358.2,356.0
2024-06-27 18:25:30,Under way using engine,11.6,358.2,356.0
2024-06-27 18:25:40,Under way using engine,11.6,358.2,356.0
2024-06-27 18:25:50,Under way using engine,11.6,358.2,356.0
2024-06-27 18:26:00,Under way using engine,11.6,358.2,356.0
2024-06-27 18:26:10,Under way using engine,11.6,358.2,356.0
2024-06-27 18:26:20,Under way using engine,11.6,358.2,356.0
2024-06-27 18:26:30,Under way using engine,11.6,358.2,356.0
2024-06-27 18:26:40,Under way using engine,11.6,358.2,356.0
2024-06-27 18:26:50,Under way using engine,11.6,358.2,356.0
2024-06-27 18:27:00,Under way using engine,11.6,358.2,356.0
2024-06-27 18:27:10,Under way using engine,11.6,358.2,356.0
2024-06-27 18:27:20,Under way using engine,11.6,358.2,356.0
2024-06-27 18:27:30,Under way using engine,11.6,358.2,356.0
2024-06-27 18:27:40,Under way using engine,11.6,358.2,356.0
2024-06-27 18:27:50,Under way using engine,11.6,358.2,356.0
2024-06-27 18:28:00,Under way using engine,11.6,358.2,356.0
2024-06-27 18:28:10,Under way using engine,11.6,358.2,356.0
2024-06-27 18:28:20,Under way using engine,11.6,358.2,356.0
2024-06-27 18:28:30,Under way using engine,11.6,358.2,356.0
2024-06-27 18:28:40,Under way using engine,11.6,358.2,356.0
2024-06-27 18:28:50,Under way using engine,11.6,358.2,356.0
2024-06-27 18:29:00,Under way using engine,11.6,358.2,356.0
2024-06-27 18:29:10,Under way using engine,11.6,358.2,356.0
2024-06-27 18:29:20,Under way using engine,11.6,358.2,356.0
2024-06-27 18:29:30,Under way using engine,11.6,358.2,356.0
2024-06-27 18:29:40,Under way using engine,11.6,358.2,356.0
2024-06-27 18:29:50,Under way using engine,11.6,358.2,356.0
